Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
184807,1,4,5,0.05874661049421007
184809,1,4,10,13.278617010375077
184813,1,4,10,19.684832356386014
184834,1,4,9,73.95462989458298
184838,1,4,9,97.47061497610729
184844,1,4,9,47.854154858703296
184849,1,4,10,153.4163532266222
184850,1,4,7,38.30541492571599
184857,1,4,4,0.05874661315174648
184858,1,4,3,15.75208504510502
184870,1,4,10,194.43288500953938
184871,0,4,0,0.020847600464811985
184878,1,4,9,74.18465781159863
184882,1,4,5,0.05874660382061369
184888,1,4,10,39.40120705209993
184899,1,4,4,0.05874661315174648
184901,1,4,9,14.344063509738275
184912,1,4,10,71.79093581255646
184937,1,4,9,76.6421764723309
184977,1,4,9,60.11763969926004
184989,1,4,5,0.05874660382061369
184991,1,4,6,16.219122675088837
185019,1,4,5,0.05874660382061369
185021,1,4,9,42.09048685356299
185036,1,4,8,45.428156131842826
185050,1,4,5,0.05874660382061369
185065,1,4,6,50.675166449704726
185068,1,4,1,98.13156096927956
185109,1,4,7,38.930854092189044
185111,1,4,10,36.24919175616161
185114,1,4,9,79.38318304253872
185122,1,4,2,81.32133975744743
185126,0,4,0,0.08362946907563172
185129,1,4,5,0.05874661049421007
185130,1,4,7,36.70267055853418
185132,1,4,8,59.050584598444104
185133,1,4,6,54.89129847777837
185134,0,4,0,0.040110124935856285
185169,0,4,0,0.025209045988947073
185181,1,4,10,47.53531591984311
185191,1,4,10,24.935503167347193
185192,1,4,5,0.05874660382061369
185199,0,4,0,0.033936362889005006
185200,1,4,6,53.04579266428317
185213,1,4,4,0.05874661315174648
185218,1,4,9,96.45349582939119
185248,1,4,9,15.222853531084104
185266,1,4,5,0.05874660382061369
185268,1,4,6,21.481940080231656
185269,1,4,2,10.346935369760773
185273,1,4,4,0.05874661315174648
185281,1,4,9,84.88477389009928
185299,1,4,10,45.049331316261934
185301,1,4,5,0.05874660382061369
185304,1,4,4,0.05874661315174648
185334,1,4,7,32.957624547062814
185354,1,4,9,72.78726201676623
185360,1,4,4,0.05874661315174648
185369,1,4,4,0.05874661315174648
185375,1,4,10,105.19203468342477
185380,1,4,5,0.05874660382061369
185384,1,4,9,73.62367690316628
185402,1,4,4,0.05874661315174648
185412,1,4,7,33.75945179546381
185417,1,4,7,36.629572236539
185433,1,4,1,143.442546905966
185445,1,4,9,86.87835980999985
185448,1,4,1,63.52785741602302
185450,1,4,10,43.96677314936942
185457,1,4,8,66.66347105379234
185474,1,4,3,16.867169560963887
185476,1,4,7,38.76212356803495
185482,1,4,4,0.05874661315174648
185520,1,4,7,38.753446625737894
185528,1,4,3,16.825573328787957
185538,1,4,7,38.56589774680794
185544,1,4,1,78.20191945180379
185555,1,4,7,23.456027323015892
185562,1,4,8,22.947212410088397
185563,1,4,4,0.05874661315174648
185573,1,4,4,0.05874661315174648
185577,1,4,5,0.05874660382061369
185579,1,4,1,145.4250154003905
185585,0,4,0,0.008988145231506248
185586,0,4,0,0.044222867209715556
185611,1,4,2,76.02827006691857
185643,1,4,6,71.84665527247715
185648,1,4,9,89.41521506463742
185649,1,4,8,75.22854373837652
185680,1,4,7,38.569864244145215
185712,1,4,6,46.8731185717002
185716,0,4,0,0.028819959186429624
185730,1,4,6,8.064226906919167
185734,1,4,3,14.98038413355027
185740,1,4,8,66.03099360782888
185744,1,4,4,0.05874661315174648
185746,1,4,4,0.05874661449326731
185764,1,4,8,42.82151278909627
185767,1,4,9,97.96305468172261
185768,1,4,6,53.44894711237649
185771,1,4,4,0.05874661315174648
185791,1,4,10,162.78663852064722
185798,0,4,0,0.039281772047157416
185837,1,4,8,78.00509811484966
185853,1,4,1,117.23477925735601
185864,1,4,7,27.279495974560948
185875,0,4,0,0.03462331188225435
185897,1,4,9,49.090447900058685
185933,1,4,4,0.05874661315174648
185939,1,4,4,0.05874661315174648
185950,1,4,10,36.95121599769966
185970,1,4,10,133.56497747217202
185981,1,4,5,0.05874660382061369
185991,1,4,10,100.0374473616702
185996,1,4,7,36.16257143470858
186000,1,4,9,44.47684516174119
186001,1,4,6,66.57577064790055
186002,1,4,5,0.05874660382061369
186016,1,4,9,91.81077342718362
186020,1,4,5,0.05874660382061369
186027,1,4,5,0.05874660382061369
186031,1,4,9,63.2400899876454
186038,1,4,8,52.191157526585336
186039,1,4,7,26.453732505503183
186044,1,4,10,37.23890729652528
186049,1,4,4,0.05874661315174648
186069,1,4,10,35.3837746248281
186073,1,4,5,0.05874660382061369
186081,1,4,10,192.76454800305694
186082,1,4,9,97.08336838395698
186084,1,4,5,0.05874660382061369
186085,1,4,9,48.75743571064818
186086,1,4,5,0.05874660382061369
186106,0,4,0,0.022401494511519023
186122,1,4,7,38.39688168381801
186145,1,4,4,0.05874661315174648
186146,1,4,9,74.06121467168381
186155,0,4,0,0.05166555584238875
186160,1,4,6,45.89071890426104
186174,0,4,0,0.05275325786960257
186175,1,4,4,0.05874661315174648
186203,1,4,1,145.62631420787648
186204,1,4,8,69.48479248270007
186212,1,4,4,0.05874661315174648
186214,1,4,9,72.87517987303724
186231,1,4,5,0.05874660382061369
186241,1,4,2,90.71928022714302
186245,1,4,6,60.28760075679845
186258,1,4,4,0.05874661315174648
186260,1,4,10,113.06493731390336
186261,1,4,6,12.217591174284017
186271,1,4,5,0.05874660382061369
186278,1,4,1,149.58371840165685
186288,0,4,0,0.12537327188878994
186306,1,4,7,31.33591181279425
186310,1,4,5,0.05874660382061369
186319,1,4,9,45.68185502562645
186325,1,4,4,0.05874661315174648
186326,1,4,10,33.76977209047469
186334,1,4,2,89.17255193421853
186345,1,4,8,9.42614659905822
186355,1,4,1,44.370334369005185
186365,1,4,10,186.0782447260644
186370,1,4,9,96.6497274620722
186375,1,4,9,98.11319563592777
186377,1,4,8,25.096310992552777
186383,1,4,4,0.05874661315174648
186385,1,4,7,36.914534528822784
186390,1,4,2,20.46080335978583
186409,1,4,9,38.00473838111073
186429,1,4,2,68.28072992319129
186451,1,4,3,11.007514443675053
186457,1,4,9,69.72735464927491
186461,1,4,9,73.49373495171825
186465,0,4,0,0.022947653247281354
186475,0,4,0,0.015337090637719559
186485,1,4,9,49.31281160506363
186486,1,4,4,0.05874660382061369
186490,1,4,6,49.132568285731395
186517,1,4,6,54.69949810522554
186538,1,4,9,97.17637534040313
186541,1,4,1,93.24418128196217
186551,1,4,5,0.05874660382061369
186555,1,4,8,30.181761833588066
186556,1,4,9,97.36506557417896
186585,1,4,1,106.17849375798201
186586,1,4,5,0.05874660382061369
186592,1,4,10,178.97333063907217
186594,1,4,1,24.648852440134227
186601,1,4,4,0.05874661315174648
186603,1,4,6,53.385705561530266
186606,1,4,4,0.05874661315174648
186614,1,4,6,57.35301935311288
186621,1,4,1,113.73923693025459
186629,1,4,3,16.167162187271913
186631,1,4,2,79.46020995458876
186658,0,4,0,0.021897017755145676
186663,1,4,1,64.68509868197414
186675,1,4,4,0.05874661315174648
186689,0,4,0,0.03089168612700089
186694,1,4,6,49.14155005332181
186697,1,4,2,73.97793900543024
186699,1,4,4,0.05874661315174648
186705,1,4,5,0.05874660382061369
186719,1,4,9,84.39367660985081
186730,1,4,7,38.238532353675915
186733,1,4,10,8.524160772637103
186737,1,4,3,16.390370046952057
186743,1,4,8,57.00706680970077
186745,1,4,6,50.10230115511446
186756,1,4,4,0.05874661315174648
186775,1,4,4,0.05874661315174648
186779,1,4,5,0.05874660382061369
186786,1,4,4,0.05874661315174648
186792,1,4,4,0.05874661315174648
186824,1,4,5,0.05874660382061369
186846,1,4,8,63.663697809740775
186847,1,4,6,51.42544185929786
186856,1,4,6,29.39510776273331
186859,1,4,3,10.119027277112856
186909,1,4,5,0.05874660382061369
186911,1,4,9,85.21420875692012
186912,1,4,4,0.05874661315174648
186923,0,4,0,0.026863489994300802
186932,1,4,5,0.05874661049421007
186933,1,4,4,0.05874661449326731
186935,1,4,5,0.05874660382061369
186941,1,4,4,0.05874661315174648
186964,1,4,6,61.946168251046174
186970,1,4,5,0.05874660382061369
186983,1,4,10,193.24343316717318
186987,1,4,5,0.05874660382061369
186991,1,4,9,47.967554032844376
186992,1,4,4,0.05874661315174648
186994,1,4,1,75.29692758396864
186995,1,4,4,0.05874661315174648
187026,1,4,9,73.91007062717642
187040,1,4,5,0.05874660382061369
187059,1,4,9,28.56606396689481
187088,1,4,9,77.75034083277716
187105,1,4,7,33.013247176158195
187109,1,4,9,96.78654663283518
187128,1,4,7,35.29967552698143
187133,1,4,7,25.6023662124205
187137,1,4,10,173.62687879825694
187142,1,4,5,0.05874660382061369
187155,0,4,0,0.16618313392132675
187163,1,4,4,0.05874661315174648
187173,1,4,7,38.68590503606181
187180,1,4,6,49.46395765812552
187181,1,4,5,0.05874660382061369
187218,1,4,4,0.05874661315174648
187219,1,4,9,80.10723830243725
187227,0,4,0,0.042506164352637356
187231,1,4,9,74.5547635625618
187258,1,4,6,40.26947460979893
187290,1,4,4,0.05874661449326731
187306,1,4,4,0.05874661449326731
187316,1,4,7,36.288343264714314
187328,1,4,5,0.05874660382061369
187333,1,4,6,50.60491237902248
187347,1,4,2,36.59097527938133
187366,1,4,4,0.05874661315174648
187369,1,4,9,40.8991569269832
187385,1,4,6,52.09509036719177
187393,1,4,5,0.05874660382061369
187395,1,4,5,0.05874660382061369
187404,1,4,9,53.25203684374044
187406,1,4,9,96.85000202594001
187418,1,4,7,35.47438827993691
187427,1,4,7,37.949661441995964
187430,1,4,4,0.05874661315174648
187460,0,4,0,0.13378727844311564
187464,1,4,5,0.05874660382061369
187472,1,4,3,16.314072169431636
187474,1,4,9,96.3647776322622
187478,1,4,10,193.1880190944909
187481,1,4,7,38.72175818222797
187489,1,4,9,66.86363192726162
187506,1,4,9,98.28714121678107
187516,1,4,1,116.56443069606598
187526,1,4,9,70.86127275415667
187528,1,4,5,0.05874660382061369
187530,1,4,8,51.29349226622225
187536,1,4,8,70.167806008587
187546,1,4,6,68.97080155118255
187551,1,4,3,4.685378883113228
187555,1,4,2,73.98927270559828
187568,1,4,5,0.05874661049421007
187575,1,4,8,49.13328966578818
187584,1,4,7,34.24986540704875
187605,0,4,0,0.029548316260240085
187613,1,4,9,86.43603717124957
187618,1,4,9,97.35947962208849
187661,1,4,3,10.453047630364374
187706,1,4,9,48.64460476807106
187709,1,4,7,18.27422568264078
187747,1,4,7,37.60409103451872
187749,1,4,1,13.042953317832655
187752,1,4,5,0.05874660382061369
187772,1,4,5,0.05874660382061369
187773,1,4,4,0.05874661315174648
187775,0,4,0,0.057212622375983825
187808,1,4,6,65.71439363117985
187816,1,4,5,0.05874660382061369
187817,1,4,5,0.05874660382061369
187822,1,4,6,51.67744220169086
187835,1,4,7,26.891450776057745
187853,1,4,7,37.47575469177504
187862,1,4,1,116.53339740096042
187867,1,4,10,191.27851015956054
187876,1,4,9,82.33225566833882
187905,1,4,7,37.864390404918964
187942,1,4,4,0.05874661315174648
187944,1,4,4,0.05874661315174648
187945,1,4,4,0.05874661315174648
187947,1,4,10,50.49461883287683
187956,1,4,5,0.05874660382061369
187963,1,4,10,20.904749093270173
187971,1,4,4,0.05874661315174648
187995,1,4,6,20.11828445535277
188004,0,4,0,0.020284444932140586
188007,1,4,6,30.708069318861664
188011,1,4,5,0.05874660382061369
188015,1,4,1,116.0674054194118
188017,1,4,5,0.05874660382061369
188021,1,4,9,97.51027775427609
188031,1,4,10,23.660222567229138
188040,1,4,1,78.37484347340985
188070,1,4,8,60.14713091489128
188074,1,4,4,0.05874661315174648
188088,1,4,6,55.49064253129266
188115,0,4,0,0.011290199433352905
188122,1,4,3,13.068334074632364
188133,1,4,5,0.05874660382061369
188138,1,4,6,70.20279132866473
188178,0,4,0,0.027344257994763786
188191,1,4,9,71.6010802569542
188217,1,4,3,16.57165236269017
188225,1,4,6,66.86925826097651
188232,1,4,3,15.776174284050535
188251,1,4,9,96.43257967861373
188261,1,4,8,46.86047935750401
188298,1,4,9,96.3322106624999
188305,1,4,9,71.6301163923806
188306,1,4,7,15.557864075286778
188317,1,4,5,0.05874660382061369
188341,1,4,3,11.569767370202701
188361,1,4,5,0.05874660382061369
188370,1,4,7,29.141999689120077
188393,1,4,7,28.38566825365843
188404,1,4,5,0.05874660382061369
188415,1,4,7,29.680806454322475
188425,1,4,7,16.47506374321694
188458,1,4,5,0.05874660382061369
188481,1,4,7,35.11728225740369
188506,1,4,7,38.423676976700506
188510,1,4,4,0.05874661315174648
188527,1,4,1,83.11691712464578
188555,0,4,0,0.039745323696085466
188556,1,4,5,0.05874660382061369
188568,1,4,3,7.2346518851735295
188574,1,4,9,95.11963190997595
188589,1,4,1,129.10907747319666
188605,1,4,7,23.446880309312444
188607,1,4,7,34.915000153665645
188608,1,4,6,50.01227608640579
188611,1,4,5,0.05874660382061369
188631,1,4,7,27.001901175679965
188644,1,4,7,37.92050073170106
188650,1,4,5,0.05874660382061369
188666,1,4,7,35.09864420978566
188675,1,4,8,66.52430478410812
188677,1,4,6,50.44142747511045
188682,1,4,2,15.400811001810327
188684,1,4,8,54.75632615374332
188698,1,4,2,60.68633936180401
188704,1,4,7,37.99440247511015
188710,0,4,0,0.05236126986497596
188716,1,4,4,0.05874661315174648
188720,1,4,9,69.0817350775832
188724,1,4,7,38.96715773415468
188725,1,4,5,0.05874660382061369
188729,1,4,7,37.47738407276085
188747,1,4,9,82.55535109853233
188750,1,4,4,0.05874661049421007
188751,1,4,8,76.16001280956982
188757,1,4,8,58.334867008421334
188768,1,4,4,0.05874661315174648
188783,1,4,4,0.05874661315174648
188787,1,4,7,37.51569530130753
188800,1,4,5,0.05874660382061369
188809,1,4,4,0.05874661315174648
188818,1,4,1,112.27114220542937
188819,1,4,10,132.20494874084284
188834,1,4,1,38.07292847394085
188855,1,4,10,154.58465761279902
188861,1,4,4,0.05874661315174648
188863,1,4,4,0.05874661315174648
188867,1,4,1,153.89361475179956
188893,1,4,7,25.140447063690964
188894,1,4,8,33.64802256996929
188906,1,4,5,0.05874660382061369
188919,1,4,3,16.34999312850941
188926,1,4,4,0.05874661315174648
188927,1,4,1,82.44974603184083
188963,1,4,5,0.05874660382061369
188985,1,4,2,78.22292977154996
188988,1,4,2,90.39639450541402
188991,1,4,9,73.87161351711349
188994,1,4,5,0.05874660382061369
188997,1,4,8,74.52128530756484
189002,1,4,7,38.30931714328989
189017,1,4,4,0.05874661315174648
189026,1,4,9,68.95485781535494
189040,1,4,7,36.7672618969241
189087,1,4,9,6.2147155566745225
189096,1,4,10,51.20610533504586
189107,1,4,6,57.54840978972425
189109,1,4,4,0.05874661315174648
189120,1,4,3,14.031433086909367
189122,1,4,9,63.70256873322956
189132,1,4,8,36.06181099167105
189139,0,4,0,0.026072383692255383
189141,1,4,1,67.1189662008888
189142,1,4,9,73.90247098170683
189155,1,4,10,49.012975154062524
189156,1,4,9,73.86410477755452
189158,1,4,8,74.20387142461612
189167,1,4,4,0.05874661315174648
189170,1,4,4,0.05874661315174648
189185,1,4,9,73.55637022206935
189188,1,4,3,8.720372862504155
189209,1,4,8,61.744107690959154
189217,1,4,8,58.47762102476266
189241,1,4,1,143.47932644213304
189248,1,4,8,51.056164509181585
189282,1,4,9,17.498932853055297
189288,0,4,0,0.03360045068760603
189306,1,4,5,0.05874660382061369
189309,1,4,1,122.3475240874177
189323,1,4,4,0.05874661315174648
189334,1,4,4,0.05874661315174648
189336,1,4,5,0.05874660382061369
189340,1,4,2,43.16134907308517
189346,1,4,7,38.706764657929455
189357,1,4,7,34.96988977429844
189368,1,4,8,26.823975886639133
189375,1,4,3,6.953145444050359
189376,1,4,5,0.05874661049421007
189399,1,4,2,50.622506264525114
189417,1,4,5,0.05874660382061369
189423,1,4,7,37.41476167251835
189428,1,4,9,96.71344726138038
189434,1,4,10,21.177577226235687
189439,1,4,7,24.758967943743006
189442,1,4,1,80.44111891416951
189443,1,4,1,46.110515219413486
189445,1,4,3,16.58658800843121
189452,1,4,4,0.05874661315174648
189473,1,4,9,85.79438705443424
189499,1,4,2,54.119407851378845
189504,1,4,3,13.479002952476774
189509,1,4,9,73.63586363878517
189519,1,4,4,0.05874661315174648
189524,1,4,9,73.21719991167313
189528,1,4,9,70.10947819051722
189533,1,4,10,43.413229659682145
189541,1,4,10,51.228624846074354
189547,0,4,0,0.0506477351354362
189560,1,4,4,0.05874661315174648
189576,1,4,4,0.05874661315174648
189602,1,4,4,0.05874661315174648
189608,1,4,3,13.588101896148137
189616,1,4,1,82.79007060859855
189627,1,4,1,119.55094185040109
189629,1,4,9,97.91606295287407
189647,1,4,10,18.059609572976647
189677,1,4,7,38.05061572531295
189680,1,4,4,0.05874661315174648
189681,1,4,4,0.05874661449326731
189682,1,4,9,73.5186783351732
189687,1,4,9,67.00895931188191
189689,0,4,0,0.046885806269401954
189705,1,4,8,56.95724851765048
189708,1,4,3,16.301188437376
189715,1,4,10,136.59844252529308
189719,1,4,5,0.05874660382061369
189726,1,4,1,108.68578703145299
189731,1,4,1,42.51411000779874
189742,1,4,10,166.56720574731193
189750,1,4,4,0.05874661315174648
189751,1,4,9,21.319076209633543
189754,0,4,0,0.016952511538694388
189759,1,4,3,16.091882456637133
189762,1,4,5,0.05874660382061369
189774,1,4,6,45.43963619834444
189791,1,4,2,44.107638980305936
189795,1,4,10,47.53251140197862
189798,1,4,9,74.09220343913933
189820,1,4,9,63.046170113153856
189831,1,4,9,96.6674332974412
189833,1,4,9,98.31505582355824
189835,1,4,7,38.41841564608759
189868,1,4,9,82.81216962493303
189881,1,4,1,9.578965697173984
189901,1,4,7,38.61033774583204
189922,1,4,8,62.0033806550841
189924,1,4,5,0.05874660382061369
189927,1,4,5,0.05874660382061369
189932,1,4,4,0.05874661315174648
189934,1,4,9,73.44781881559533
189943,1,4,9,97.38164912618281
189958,1,4,10,35.10470780733083
189964,1,4,9,60.25148511473885
189983,1,4,4,0.05874661315174648
189992,1,4,2,77.0282725776039
190001,0,4,0,0.03934332568256136
190012,1,4,7,37.285035608263975
190016,1,4,4,0.05874661315174648
190034,1,4,10,30.960101081597173
190048,1,4,5,0.05874660382061369
190075,1,4,4,0.05874661315174648
190082,1,4,4,0.05874661315174648
190090,1,4,1,39.93771035116219
190093,1,4,10,10.663242554310063
190114,1,4,5,0.05874660382061369
190117,1,4,9,6.379630347830067
190119,0,4,0,0.09303173876899941
190120,1,4,9,73.04463091701811
190128,1,4,7,36.438254000536496
190130,1,4,5,0.05874660382061369
190132,1,4,9,60.46796407309917
190144,1,4,6,33.26037181217068
190145,1,4,8,43.82973710607954
190148,1,4,4,0.05874661315174648
190172,1,4,4,0.05874661315174648
190180,1,4,7,37.2055459755894
190184,1,4,7,32.71392499214055
190187,0,4,0,0.057212622375983825
190188,1,4,4,0.05874661315174648
190201,1,4,5,0.05874660382061369
190217,1,4,5,0.05874660382061369
190220,1,4,8,14.091378534894405
190226,0,4,0,0.03586437244952817
190228,1,4,1,58.70412138844775
190260,1,4,4,0.05874661315174648
190264,1,4,4,0.05874661315174648
190268,1,4,8,24.062272428713957
190282,1,4,8,74.75568919453586
190297,1,4,9,72.04580632151757
190311,1,4,2,3.121801548965721
190313,1,4,9,96.85832540315248
190315,1,4,5,0.05874660382061369
190318,1,4,6,27.382498601736373
190353,1,4,1,71.6169680676148
190359,1,4,9,39.799024243089164
190360,1,4,1,126.81478058123561
190361,1,4,5,0.05874660382061369
190365,1,4,4,0.05874661315174648
190410,1,4,6,44.216908454338565
190413,1,4,4,0.05874661315174648
190421,1,4,7,36.092273728170085
190455,1,4,8,74.45998020132917
190463,0,4,0,0.010224239995618759
190469,1,4,9,17.790549076394683
190479,1,4,9,97.07709203528256
190490,1,4,8,43.516436508796424
190494,1,4,9,91.91500555066212
190498,1,4,8,70.21968456857947
190511,1,4,7,38.2102159476063
190520,1,4,7,38.02299947426839
190521,1,4,3,16.32833070473554
190526,1,4,8,58.21503965123441
190531,1,4,10,47.531252575763226
190537,1,4,8,23.45424639988595
190539,1,4,10,18.204362519404153
190540,1,4,1,143.75663471746572
190543,1,4,9,75.27834344950068
190547,1,4,9,97.26627726606482
190556,1,4,6,52.58364059871389
190557,1,4,2,50.32414688100828
190579,1,4,2,88.27381159701281
190599,1,4,4,0.05874661315174648
190601,1,4,7,37.26610909737145
190613,1,4,9,96.87981357404045
190620,1,4,10,164.94206420011196
190628,1,4,9,86.01180353646237
190656,1,4,6,57.581499466951364
190663,0,4,0,0.039486209664771184
190664,1,4,1,27.76169790568429
190694,1,4,3,13.368262105376859
190701,1,4,5,0.05874660382061369
190707,1,4,7,38.653356829789544
190714,1,4,4,0.05874661315174648
190717,1,4,3,13.76178336785678
190729,1,4,6,10.370496918811147
190739,1,4,6,12.635540111404573
190740,1,4,4,0.05874661315174648
190746,1,4,9,96.79028637763075
190748,1,4,6,68.17693358110407
190765,1,4,1,47.50374194939828
190775,1,4,7,37.9896431402909
190785,0,4,0,0.059416756575809325
190787,1,4,1,42.11997711366205
190797,1,4,7,37.309524494429155
190802,1,4,9,66.50159586244013
190803,1,4,10,135.68144771051413
190818,1,4,9,73.08166426628263
190828,1,4,9,93.22747640427716
190846,1,4,8,62.64042260130077
190876,1,4,9,97.77977868148517
190893,1,4,3,16.706725090008604
190914,1,4,8,38.631604406845135
190924,1,4,1,107.2267857280933
190926,1,4,7,35.14288284802615
190967,1,4,9,45.45635878819227
190986,1,4,1,154.20580829334062
191001,1,4,9,96.66985979562466
191004,1,4,6,60.63860426177564
191007,1,4,6,27.409398100244687
191013,1,4,5,0.05874660382061369
191021,1,4,8,37.835533513668594
191031,1,4,5,0.05874660382061369
191035,1,4,3,16.820725578041216
191041,1,4,6,23.452522156304717
191048,1,4,10,56.505238897085356
191050,1,4,8,43.757536448704386
191053,1,4,9,52.170467886840825
191060,1,4,6,69.79203650425872
191064,1,4,5,0.05874660382061369
191076,1,4,2,37.4690435881296
191077,1,4,9,17.473690957380516
191080,1,4,7,27.943926540928988
191103,1,4,8,51.09084640930154
191114,1,4,8,20.767453416803438
191134,0,4,0,0.020078347649716357
191152,1,4,10,3.250773108999449
191162,0,4,0,0.027765045740463914
191175,1,4,10,45.97488464854312
191179,1,4,6,40.53698405097128
191190,1,4,5,0.05874661049421007
191208,1,4,10,33.09763206020221
191221,1,4,7,32.10050523510435
191227,1,4,9,73.4546382421188
191231,1,4,3,10.900800862583807
191238,1,4,9,19.59760740352377
191239,1,4,1,105.89487529329915
191243,1,4,7,37.530848331517085
191246,0,4,0,0.031166462443773153
191250,1,4,6,61.01494411121301
191255,1,4,4,0.05874661315174648
191287,1,4,8,27.850815821092358
191289,1,4,10,45.50358078731341
191293,1,4,9,75.21768700248519
191298,1,4,7,28.06370041417412
191300,1,4,2,86.20727136377747
191303,1,4,7,26.111382930898962
191304,1,4,5,0.05874660382061369
191312,1,4,7,38.74177612018389
191328,1,4,9,36.8190175582001
191337,1,4,2,8.001893967957477
191375,1,4,1,120.7571860872873
191379,1,4,7,36.78052302022784
191390,1,4,3,9.831165745865514
191398,1,4,6,49.3848943709178
191403,1,4,7,34.21617752723531
191410,1,4,7,32.757949446084716
191416,1,4,7,38.336524222236235
191436,1,4,2,26.702615306068463
191439,1,4,5,0.05874660382061369
191442,1,4,2,52.120565226113186
191445,1,4,9,37.80306485738738
191457,1,4,4,0.05874661449326731
191466,0,4,0,0.018817781522873157
191483,1,4,4,0.05874661315174648
191520,1,4,10,132.0419839666327
191533,1,4,1,34.75864893648785
191538,1,4,6,49.2110986657638
191543,1,4,9,92.42613613182307
191548,1,4,5,0.05874660382061369
191554,1,4,7,26.27861840014757
191561,1,4,4,0.05874661315174648
191568,1,4,5,0.05874660382061369
191579,1,4,9,82.66552170980628
191605,1,4,9,33.49665478404063
191613,1,4,2,76.93928029717544
191631,1,4,9,66.40303439763774
191632,1,4,8,49.07247830399125
191649,1,4,9,29.696596730644462
191650,1,4,1,122.79070963192105
191671,1,4,4,0.05874661315174648
191676,1,4,9,96.76628690329251
191677,1,4,5,0.05874660382061369
191682,1,4,6,59.233064243753795
191692,1,4,8,19.800152612011026
191694,1,4,8,20.91762551253305
191707,1,4,9,25.392028226864753
191714,1,4,8,15.99459781979513
191727,1,4,10,34.12185051137279
191731,1,4,9,33.28372915669022
191745,0,4,0,0.02128684978766339
191759,1,4,9,73.63885768248602
191770,1,4,4,0.05874661315174648
191776,1,4,9,36.33162148946961
191778,1,4,6,50.91433190028688
191817,0,4,0,0.04341870606872925
191819,1,4,6,50.47937316916031
191837,1,4,5,0.05874660382061369
191844,0,4,0,0.021484910973731192
191846,1,4,6,13.635801708610312
191851,1,4,1,101.79736475071519
191868,0,4,0,0.019826319528734943
191871,1,4,5,0.05874660382061369
191877,1,4,7,33.82766385324381
191882,1,4,8,44.62418331161491
191886,1,4,4,0.05874661315174648
191907,1,4,4,0.05874661315174648
191908,1,4,9,73.66660174306361
191910,1,4,4,0.05874661315174648
191938,1,4,4,0.05874661315174648
191948,1,4,1,144.09295291976477
191963,1,4,1,97.07863788130723
191971,1,4,4,0.05874661315174648
191972,1,4,5,0.05874660382061369
191988,1,4,2,26.52831687291553
192007,1,4,10,172.61344345831225
192035,1,4,10,13.039789679854707
192041,1,4,9,17.317219007651815
192042,1,4,7,33.891119251013684
192078,1,4,6,29.982670418427087
192079,1,4,10,87.6093215854048
192082,1,4,9,97.71355632699579
192112,1,4,7,38.68060769453886
192138,1,4,7,22.993993342952432
192139,1,4,8,69.4842724239753
192145,1,4,7,16.90865917152274
192173,1,4,6,40.87420831361532
192191,1,4,3,15.414765641389245
192197,1,4,9,31.97392228596542
192199,1,4,9,72.4515594190692
192208,1,4,5,0.05874660382061369
192213,1,4,3,12.174781018771116
192224,1,4,9,98.29049595541167
192225,1,4,4,0.05874661315174648
192232,1,4,5,0.05874660382061369
192234,0,4,0,0.1489813710552279
192253,1,4,9,72.83348976951352
192268,1,4,8,55.66441151837128
192273,1,4,9,78.06392648720364
192286,1,4,4,0.05874661315174648
192294,1,4,4,0.05874661315174648
192297,1,4,9,97.62200539495974
192310,1,4,9,68.976266724132
192315,1,4,5,0.05874660382061369
192326,1,4,10,34.3249581826831
192327,1,4,10,142.32173222594838
192331,1,4,9,92.50178094906903
192333,1,4,5,0.05874660382061369
192334,1,4,7,29.657494861957083
192340,1,4,10,198.96404416624588
192357,1,4,1,107.80300150221427
192379,1,4,5,0.05874660382061369
192385,1,4,7,38.46774627551496
192392,1,4,4,0.05874661315174648
192406,1,4,4,0.05874661315174648
192410,1,4,10,174.58140806181305
192420,1,4,7,34.79851585090853
192423,0,4,0,0.0940676935795593
192425,1,4,5,0.05874661049421007
192436,1,4,4,0.05874661315174648
192459,1,4,2,48.97554668136287
192482,1,4,7,38.49941659743541
192488,1,4,8,50.648986199760316
192506,1,4,4,0.05874661315174648
192507,1,4,9,65.12854725826158
192508,1,4,5,0.05874660382061369
192519,1,4,5,0.05874660382061369
192522,1,4,7,17.288346281241427
192540,1,4,7,38.407208571236204
192555,1,4,5,0.05874660382061369
192560,1,4,3,16.738736988633786
192564,1,4,8,48.342930769101
192569,1,4,1,20.727340901025222
192581,1,4,4,0.05874661315174648
192585,1,4,5,0.05874660382061369
192607,1,4,9,71.43551426041329
192608,0,4,0,0.15660740107133936
192615,1,4,5,0.05874660382061369
192630,1,4,4,0.05874661315174648
192637,1,4,1,143.8627721861404
192653,1,4,7,38.6564662577109
192661,1,4,8,45.271279982235534
192664,1,4,9,91.27666605833492
192667,1,4,10,16.71589398470827
192672,1,4,7,37.30299942923036
192706,1,4,4,0.05874660382061369
192715,1,4,8,51.49287464072115
192719,1,4,6,36.979577412399635
192721,1,4,7,37.8240843343287
192731,1,4,9,59.68137319767769
192733,1,4,8,54.45715160090992
192749,1,4,9,97.15012236532729
192758,1,4,9,60.16475664108698
192760,1,4,10,28.6341796237524
192777,1,4,9,59.435770492130224
