Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
134406,1,1,2,267.2685962062015
134458,1,1,9,338.6727577061374
134468,1,1,8,375.33976273185516
134478,1,1,8,276.02487113730234
134481,1,1,6,364.91968677195257
134497,1,1,8,812.1244933877665
134505,1,1,9,482.74191737676216
134506,1,1,4,0.3655724867898831
134507,1,1,6,678.8843924763896
134538,1,1,5,0.3655724867898831
134553,1,1,4,0.3655724867898831
134555,1,1,3,53.685606772749786
134561,1,1,9,477.0465187699275
134564,1,1,8,331.327494372999
134570,1,1,4,0.3655724867898831
134579,1,1,6,639.9368593600759
134584,1,1,4,0.3655724867898831
134589,1,1,1,404.170693433084
134590,1,1,3,53.352511125220936
134609,1,1,6,660.7305969710113
134613,1,1,8,406.03565379715843
134625,1,1,6,685.3738774995896
134656,1,1,4,0.3655724867898831
134666,1,1,10,256.4529017882147
134673,1,1,1,458.9786200374042
134675,1,1,8,445.1185012392861
134694,1,1,6,319.6932367885035
134708,1,1,8,346.77072375361445
134723,1,1,8,200.45505042026525
134724,1,1,6,264.4618324193213
134732,1,1,5,0.3655724867898831
134745,1,1,4,0.3655724867898831
134755,1,1,7,114.53227067841688
134776,1,1,2,379.68598180977375
134784,1,1,2,305.9359886347209
134793,1,1,1,492.79881519310294
134803,1,1,4,0.3655724867898831
134807,1,1,9,757.5554121155975
134809,1,1,8,203.8319755767723
134810,1,1,6,355.48952702577094
134811,1,1,5,0.3655724867898831
134816,1,1,8,524.7592808378498
134820,1,1,2,445.5126853155635
134824,1,1,6,596.1508206783119
134850,1,1,5,0.3655724867898831
134876,1,1,5,0.3655724867898831
134904,1,1,9,413.2908575346025
134909,1,1,8,459.1086675514538
134913,1,1,6,236.7539614855804
134915,1,1,5,0.3655724867898831
134926,1,1,8,720.4877037054192
134995,1,1,5,0.3655724867898831
135005,1,1,8,359.9270034776262
135008,1,1,9,755.6961140359182
135016,1,1,6,592.5022320034595
135017,1,1,6,539.5079642120876
135021,1,1,4,0.3655724867898831
135022,1,1,4,0.365572480727647
135023,1,1,8,562.4073590526853
135030,1,1,8,179.94408411433406
135033,1,1,5,0.3655724867898831
135036,1,1,4,0.3655724867898831
135059,1,1,9,381.94631795938164
135067,1,1,5,0.3655724867898831
135071,1,1,9,742.5228806137308
135072,1,1,9,587.4916294080687
135098,1,1,5,0.3655724867898831
135118,1,1,9,309.7495828221669
135131,1,1,1,520.4441917373019
135138,1,1,5,0.3655724867898831
135143,1,1,9,732.5221012676107
135144,1,1,9,369.71847565990583
135150,1,1,5,0.3655724867898831
135159,1,1,5,0.3655724867898831
135165,1,1,5,0.3655724867898831
135166,1,1,9,700.979578725228
135175,1,1,7,66.28441138597283
135193,0,1,0,0.1349861389826055
135200,1,1,8,406.111598482951
135204,1,1,10,386.4013634991824
135210,1,1,3,34.55455944313921
135213,1,1,4,0.3655724867898831
135223,1,1,2,446.9306162706011
135235,1,1,7,62.780326513317576
135243,1,1,6,668.0147037085344
135278,1,1,9,186.1852837239759
135280,1,1,9,684.4333202839608
135283,1,1,6,579.2904501573429
135287,1,1,8,312.11240540840294
135292,1,1,1,326.0416409142853
135308,1,1,7,74.38514983247374
135309,1,1,1,238.44344182500646
135310,1,1,5,0.3655724867898831
135326,1,1,4,0.3655724867898831
135354,1,1,8,660.1273169269117
135359,1,1,9,366.76695289567505
135360,1,1,1,419.88821620222575
135362,1,1,9,496.85489415045396
135371,1,1,9,661.3982224836267
135387,1,1,7,53.46546730780837
135395,1,1,10,170.75297029740526
135398,1,1,4,0.3655724867898831
135402,1,1,9,181.14613999456515
135409,1,1,10,252.27695466398967
135415,1,1,5,0.3655724867898831
135416,1,1,6,474.3781249183077
135423,1,1,4,0.3655724867898831
135433,1,1,9,357.1856827019543
135437,1,1,3,54.15393061502957
135455,1,1,9,753.4758302618757
135458,1,1,8,320.4463626287207
135467,1,1,5,0.3655724867898831
135506,1,1,5,0.3655724867898831
135509,1,1,5,0.3655724867898831
135540,1,1,3,59.000546053393826
135545,1,1,4,0.3655724867898831
135572,1,1,9,313.89594807128873
135576,1,1,9,693.516867477594
135578,1,1,6,645.1298336081263
135581,1,1,9,236.2000311311045
135600,1,1,5,0.3655724867898831
135601,1,1,9,362.7920395072636
135631,1,1,6,201.14289782572007
135640,1,1,10,545.2253822260324
135704,1,1,10,546.2515363815527
135707,1,1,9,288.4514723458979
135729,1,1,8,306.1872699196713
135774,1,1,4,0.3655724867898831
135779,1,1,5,0.3655724867898831
135786,1,1,8,392.5975165945589
135795,1,1,8,0.3451265237503981
135797,1,1,5,0.3655724867898831
135809,1,1,7,87.3313339700704
135822,1,1,9,768.8716906242847
135831,1,1,5,0.3655724867898831
135833,1,1,8,650.8607700737016
135865,1,1,2,251.3527611910643
135889,1,1,9,118.17776279092044
135901,1,1,6,285.04569332309643
135911,1,1,2,148.72980037806812
135916,1,1,9,511.1813023478555
135917,1,1,4,0.3655724867898831
135918,1,1,4,0.3655724867898831
135920,1,1,7,92.24055757579886
135925,1,1,8,757.0132216813612
135984,1,1,4,0.3655724867898831
135985,1,1,8,706.2815150638331
135995,0,1,0,0.3116882201078127
135996,1,1,10,158.98111916565017
136007,1,1,8,776.6219197883009
136042,1,1,8,762.7050519264898
136045,1,1,6,695.9073905090314
136052,1,1,8,439.4550647319114
136060,1,1,8,415.76045793690963
136064,1,1,8,258.5668976614321
136071,1,1,8,657.5867843642069
136092,1,1,8,388.4411328211404
136106,1,1,4,0.3655724867898831
136116,1,1,5,0.3655724867898831
136121,1,1,1,584.0965530453512
136125,1,1,9,577.5812413858921
136129,1,1,1,507.92502051863073
136139,1,1,2,388.4058413853813
136148,1,1,2,253.59661131967076
136152,1,1,4,0.3655724867898831
136155,1,1,10,638.2413172783247
136160,1,1,6,305.40645599880105
136163,1,1,1,667.3346301343138
136191,1,1,6,335.033939752802
136195,1,1,9,311.4386035154619
136206,1,1,9,334.9721022530802
136216,1,1,5,0.3655724867898831
136217,1,1,8,487.71028612751246
136221,1,1,8,724.5496247300115
136229,1,1,7,66.63545690025961
136231,1,1,5,0.3655724867898831
136233,1,1,6,434.0357367602001
136237,1,1,10,460.6023356230075
136261,1,1,9,638.5724282886015
136268,1,1,5,0.3655724867898831
136275,1,1,10,545.4111833672576
136293,1,1,6,668.8694233870002
136295,1,1,10,194.52511942263644
136297,1,1,9,341.41368673967054
136299,1,1,6,604.8807785113285
136311,1,1,6,416.4533889999234
136321,1,1,8,347.8440996933542
136338,1,1,1,241.54639151986896
136354,1,1,9,755.1687984783885
136361,1,1,2,309.97049616366917
136365,1,1,9,437.8210971615752
136380,1,1,6,640.1139273543449
136398,1,1,1,415.9531664853074
136431,1,1,6,648.2295991451984
136436,1,1,6,465.47162352049264
136440,1,1,9,373.666734764191
136460,1,1,6,333.7421313927428
136484,1,1,10,478.64350351711755
136514,1,1,9,234.08966335733382
136523,1,1,2,390.4056902127165
136524,1,1,4,0.3655724867898831
136526,1,1,4,0.3655724867898831
136527,1,1,10,610.4806536618185
136537,1,1,5,0.3655724867898831
136543,1,1,9,362.68734607300536
136550,1,1,9,756.7847743446328
136558,1,1,5,0.3655724867898831
136562,1,1,9,265.616924490031
136564,1,1,10,202.3071904497619
136574,1,1,4,0.3655724867898831
136575,1,1,4,0.3655724867898831
136589,1,1,6,643.9348193512768
136595,1,1,5,0.3655724867898831
136597,1,1,6,512.8866283265319
136613,1,1,6,112.05334191665023
136616,1,1,8,524.6635798081984
136621,1,1,4,0.3655724867898831
136622,1,1,6,632.7385078262317
136626,1,1,6,267.2365543318622
136627,1,1,10,509.1268843822478
136629,1,1,7,49.99487694797267
136634,1,1,8,599.2180914413726
136653,1,1,4,0.3655724867898831
136658,1,1,1,179.60742175963054
136659,1,1,1,364.09414633925286
136678,1,1,10,582.8793052557502
136684,1,1,1,560.2366025549801
136687,1,1,1,646.7846362869733
136697,1,1,9,431.02649677173906
136701,1,1,5,0.3655724867898831
136722,1,1,1,514.6613352938504
136730,1,1,4,0.3655724867898831
136735,1,1,5,0.3655724867898831
136764,1,1,7,71.98423568089326
136766,1,1,10,284.75808436554723
136773,1,1,10,449.2445816382388
136802,1,1,10,287.4471920015039
136819,1,1,10,207.89295446470632
136840,1,1,8,794.8356749820773
136846,1,1,9,626.0339166514462
136850,1,1,8,751.444102835905
136867,1,1,4,0.3655724867898831
136882,1,1,4,0.3655724867898831
136901,1,1,9,236.1140197478466
136902,1,1,9,559.2329287919957
136911,1,1,9,565.7876725435523
136938,1,1,6,537.8184067136223
136959,1,1,6,619.6049476338583
136965,1,1,8,336.1005555566268
136978,1,1,8,543.6167872672406
137011,1,1,8,817.315696906817
137026,1,1,4,0.3655724867898831
137047,1,1,9,660.254898611592
137068,1,1,6,629.7013753080748
137070,1,1,9,599.2887312393842
137071,1,1,5,0.3655724867898831
137077,1,1,9,749.4153957928858
137088,0,1,0,0.12938382196941525
137093,1,1,5,0.3655724867898831
137128,1,1,4,0.3655724867898831
137138,1,1,5,0.3655724867898831
137146,1,1,4,0.3655724867898831
137158,1,1,10,366.4526713239244
137159,1,1,6,428.6360818215397
137176,1,1,1,420.10783782433043
137180,1,1,5,0.3655724867898831
137188,1,1,8,145.58422423493485
137195,1,1,6,451.47048032619716
137206,1,1,4,0.3655724867898831
137235,1,1,9,379.83764811605823
137238,1,1,8,796.7936501470008
137267,1,1,8,717.2082356025882
137280,1,1,7,99.78144186813942
137288,1,1,4,0.3655724867898831
137291,1,1,5,0.3655724867898831
137306,1,1,9,377.82212187852303
137324,1,1,1,650.5227879562552
137325,1,1,7,38.05243098261805
137329,1,1,9,606.1468992926169
137331,1,1,7,98.87563792225596
137338,1,1,6,489.6365689150311
137343,1,1,5,0.3655724563943482
137345,1,1,9,92.41557056128556
137346,1,1,7,93.20670661856553
137361,1,1,5,0.3655724867898831
137397,1,1,5,0.3655724867898831
137420,1,1,10,625.6954161541956
137429,1,1,9,373.85264414512767
137447,1,1,5,0.3655724867898831
137460,1,1,5,0.3655724867898831
137477,1,1,10,537.9263009222201
137488,1,1,10,131.97493271722888
137492,1,1,2,348.3420821371041
137495,1,1,2,463.95206233252435
137510,1,1,9,755.5528503156785
137511,1,1,5,0.3655724867898831
137517,1,1,8,384.063561844958
137527,1,1,8,424.33636507096065
137537,1,1,5,0.3655724867898831
137544,1,1,6,302.4170986917878
137558,1,1,10,254.01162111803137
137560,1,1,3,54.88848192223922
137570,1,1,9,236.97941610411863
137571,1,1,8,463.39871782123805
137574,1,1,1,554.9255335851481
137579,1,1,4,0.3655724867898831
137580,1,1,5,0.3655724867898831
137582,1,1,3,37.96150725475375
137591,1,1,2,458.23586065526126
137595,1,1,6,694.3122276517894
137603,1,1,6,571.3754554324044
137613,1,1,9,700.9996153969257
137639,0,1,0,0.14419547741090893
137653,1,1,5,0.3655724563943482
137654,1,1,4,0.365572480727647
137656,1,1,8,716.6249032970129
137662,1,1,6,284.8821932348618
137669,1,1,4,0.3655724867898831
137683,1,1,10,511.8823146976794
137686,1,1,5,0.3655724867898831
137718,1,1,3,55.10940202479025
137719,1,1,5,0.3655724867898831
137721,1,1,9,381.7991037462184
137722,1,1,5,0.3655724867898831
137732,1,1,10,407.32828337265835
137735,1,1,6,281.64598342864514
137740,1,1,9,161.69178952765697
137746,1,1,5,0.3655724867898831
137761,1,1,7,58.11711087912163
137775,1,1,6,192.89696922633755
137791,1,1,4,0.3655724867898831
137799,1,1,10,166.97898066472527
137800,1,1,4,0.3655724867898831
137807,1,1,8,242.84345871680918
137820,1,1,6,676.255034634961
137833,1,1,9,226.3460958570761
137855,1,1,5,0.3655724867898831
137857,1,1,3,54.48761439511232
137870,1,1,10,104.26248743845302
137882,1,1,8,211.26684033939756
137886,1,1,9,706.7911201963882
137887,1,1,4,0.3655724867898831
137900,1,1,8,505.0768878525677
137914,1,1,7,80.04165390118492
137916,1,1,6,238.23111446937875
137926,1,1,7,45.499879769357726
137932,1,1,10,265.7080675449895
137933,1,1,8,768.0823353076112
137970,1,1,1,493.4221739912674
137971,1,1,4,0.3655724867898831
137988,1,1,5,0.3655724867898831
137996,1,1,8,231.71256590114672
138004,1,1,4,0.3655724867898831
138006,1,1,8,413.91114555554526
138008,1,1,10,377.7924413759268
138019,1,1,9,399.1663005128736
138039,1,1,7,72.72538990361703
138049,1,1,6,235.24520191937873
138053,1,1,6,653.397265223879
138055,1,1,4,0.3655724867898831
138058,1,1,8,312.38505351907315
138062,1,1,6,256.79808763934477
138065,1,1,9,360.20151344510936
138072,1,1,5,0.3655724867898831
138076,1,1,10,636.158366105869
138077,1,1,10,284.4992043268486
138080,1,1,5,0.3655724867898831
138085,1,1,10,282.12490545857787
138087,1,1,7,65.80767838140336
138121,1,1,8,294.5035442981841
138123,1,1,10,343.9343890905322
138124,1,1,5,0.3655724867898831
138145,1,1,9,123.67172315491337
138147,1,1,4,0.3655724867898831
138148,1,1,10,627.8134681257337
138175,1,1,9,666.5449257188753
138185,1,1,4,0.3655724867898831
138200,1,1,9,443.3586308366501
138201,1,1,9,374.86560237019495
138203,1,1,10,610.5327019759748
138223,1,1,8,407.99119545728814
138246,1,1,10,629.4215100562905
138258,1,1,9,343.69127132958624
138267,1,1,2,246.33243139661153
138277,1,1,6,193.95218588780372
138285,0,1,0,0.10801785755123118
138286,1,1,2,443.10173872966766
138294,1,1,8,406.60652903929406
138302,1,1,5,0.3655724867898831
138306,1,1,10,158.97951167295648
138309,1,1,10,116.75151825223834
138311,1,1,9,215.0448417886177
138312,1,1,10,634.1781453477705
138317,1,1,6,286.36361743927944
138319,1,1,10,638.2810808654043
138328,0,1,0,0.12061069322227859
138329,1,1,8,352.3830500864184
138346,1,1,1,250.21546418216275
138352,0,1,0,0.10327561532316766
138359,1,1,8,673.1431144166245
138363,1,1,8,757.1321461472472
138386,1,1,4,0.3655724867898831
138401,1,1,2,429.4353973286527
138420,1,1,9,749.7123597190832
138422,1,1,4,0.3655724867898831
138441,1,1,4,0.3655724867898831
138444,1,1,6,598.4900895490574
138468,1,1,6,350.01770522957133
138480,1,1,3,61.52121853254747
138491,1,1,9,204.28597349704287
138493,1,1,9,409.96140840176184
138494,1,1,10,582.065830774858
138507,1,1,8,470.054512234981
138510,1,1,9,347.4487355828173
138543,1,1,6,365.8204493615323
138576,1,1,5,0.3655724867898831
138596,1,1,4,0.3655724867898831
138610,1,1,10,515.9838299357971
138614,1,1,8,648.9305359295985
138620,1,1,5,0.3655724867898831
138622,1,1,1,510.9046250912293
138623,1,1,5,0.3655724867898831
138627,1,1,3,50.30270859658443
138629,1,1,7,73.36655224695284
138630,1,1,6,303.43958205207645
138641,1,1,5,0.3655724867898831
138661,1,1,4,0.3655724867898831
138672,1,1,6,295.84217497911783
138682,1,1,3,32.444455119935434
138691,1,1,5,0.3655724867898831
138701,1,1,5,0.3655724867898831
138703,1,1,9,601.0083534167821
138707,1,1,3,41.19394971301026
138733,1,1,7,42.213981395876964
138753,1,1,7,102.99489900847813
138756,1,1,6,635.44276861314
138763,1,1,6,443.2928296501998
138765,1,1,1,679.6637587670906
138777,1,1,1,619.8529281436143
138778,1,1,8,325.8282997042002
138781,1,1,8,718.9244093970498
138785,1,1,8,451.92896497049037
138787,1,1,9,704.2903511591643
138793,1,1,6,592.6713726726385
138821,1,1,1,532.639030402571
138831,1,1,2,337.5833100543102
138833,1,1,4,0.3655724867898831
138855,1,1,9,121.69621538663557
138862,1,1,8,512.7993053856494
138867,1,1,8,195.97303918034913
138868,1,1,6,683.7433493465971
138891,1,1,4,0.3655724867898831
138894,1,1,1,702.8989244970421
138900,1,1,6,306.058191222109
138914,1,1,4,0.3655724867898831
138915,1,1,6,653.9075241095825
138916,1,1,3,60.45488979750178
138922,1,1,6,254.51286943132345
138936,1,1,8,785.7877777402321
138946,1,1,6,500.5619679598298
138952,1,1,2,357.1121126600579
138956,1,1,8,366.6783510189674
138970,1,1,4,0.3655724867898831
138975,1,1,5,0.3655724867898831
138985,1,1,8,412.0659302173858
138986,1,1,9,399.00033356805625
138988,1,1,9,251.8199745149695
138991,1,1,10,155.781002630427
139001,1,1,7,10.248562848242683
139004,1,1,7,95.89784663431873
139017,1,1,7,39.87446475921695
139019,1,1,8,411.3459494659242
139023,1,1,7,65.97368717065591
139036,1,1,6,361.6185031998745
139039,1,1,6,676.7050650409916
139045,1,1,10,640.2462043313109
139050,1,1,9,249.82931814994322
139051,1,1,6,124.93404058541378
139057,1,1,6,695.2961384413235
139062,1,1,9,608.7245317009812
139078,1,1,4,0.3655724867898831
139085,1,1,7,61.24644252694461
139100,1,1,6,431.85203919342484
139105,1,1,3,50.206503449764355
139134,1,1,1,233.1999106995068
139144,1,1,9,246.42082731623861
139149,1,1,6,146.8379054884001
139168,1,1,6,354.65240430909296
139179,1,1,8,676.7455683665098
139184,1,1,8,337.5591813962491
139193,1,1,5,0.3655724867898831
139197,1,1,4,0.3655724867898831
139223,1,1,9,351.55096037841525
139235,1,1,8,669.5145654518295
139237,1,1,9,590.5308742976558
139249,1,1,8,607.3580390478431
139252,1,1,8,730.9630224870853
139256,1,1,9,751.8951337906585
139277,1,1,4,0.3655724867898831
139292,1,1,9,492.26418653427174
139311,1,1,9,191.45454568292092
139314,1,1,5,0.3655724867898831
139318,1,1,3,35.191009119098226
139320,1,1,8,357.6419298501212
139371,1,1,8,204.73563966381468
139376,1,1,5,0.3655724563943482
139405,1,1,10,295.1134783939569
139417,1,1,9,574.8290198859848
139440,1,1,1,594.3592426489001
139441,1,1,9,764.5933804144703
139453,1,1,9,709.2079331419635
139459,1,1,9,290.397402781131
139460,1,1,1,555.509688483067
139463,1,1,9,454.0894767136387
139469,1,1,4,0.3655724867898831
139470,1,1,8,396.7617278197514
139477,1,1,4,0.3655724867898831
139528,1,1,4,0.3655724867898831
139542,1,1,9,512.1969706867611
139568,1,1,6,157.9795687002185
139576,1,1,9,265.9294596636577
139579,1,1,4,0.3655724867898831
139598,1,1,9,356.63642017782746
139600,1,1,5,0.3655724867898831
139622,1,1,4,0.3655724867898831
139625,1,1,5,0.3655724867898831
139626,1,1,10,111.85411392881812
139642,1,1,6,531.8204632645524
139646,1,1,5,0.3655724867898831
139656,1,1,10,254.0121309687005
139658,1,1,4,0.3655724867898831
139667,1,1,6,558.9265770225535
139674,1,1,3,50.44991182143497
139675,1,1,6,305.9822138912373
139677,1,1,4,0.3655724867898831
139701,1,1,9,213.73785019358084
139708,1,1,8,646.885737330028
139711,1,1,10,186.6405251832824
139712,1,1,8,357.8726531376846
139713,1,1,6,113.72424420757427
139714,1,1,9,284.90304430471815
139722,1,1,6,288.27238755379443
139728,1,1,1,621.7122549589614
139731,1,1,6,354.0582333162937
139740,1,1,3,59.07713269593996
139750,1,1,9,467.98861424979253
139760,1,1,2,246.5517272187466
139766,1,1,1,248.69656883219557
139780,1,1,9,699.1774520147342
139790,1,1,10,399.2963916400033
139811,1,1,9,670.9793951801202
139824,1,1,8,778.0282030211546
139828,1,1,10,580.2134595225692
139835,1,1,1,534.9489472857405
139840,1,1,7,111.75022135356195
139861,1,1,5,0.3655724867898831
139869,1,1,8,535.2487057477226
139879,1,1,3,55.496044725993904
139897,1,1,6,509.3870419709201
139899,1,1,8,447.25865562720196
139904,1,1,5,0.3655724867898831
139910,1,1,4,0.3655724867898831
139975,1,1,7,112.59319391022531
139978,1,1,9,275.6945624932237
139979,1,1,5,0.3655724867898831
139981,1,1,5,0.3655724867898831
139984,1,1,8,778.2713596849158
140010,1,1,4,0.3655724867898831
140016,1,1,6,666.6311893325494
140026,1,1,8,796.7729962021576
140030,1,1,10,252.75861141412457
140048,1,1,4,0.3655724867898831
140059,1,1,6,675.4088323139597
140077,1,1,10,643.194044766081
140084,1,1,4,0.3655724867898831
140089,1,1,9,402.1332278490297
140100,1,1,1,233.62271140779293
140106,1,1,9,102.8160394161751
140115,1,1,9,330.1064861762323
140121,1,1,10,605.0718675975035
140128,1,1,6,212.66094249395786
140134,1,1,7,64.54442822220841
140142,1,1,10,636.4123397422387
140155,1,1,8,766.5850116649929
140160,1,1,9,372.27407515752685
140162,1,1,7,102.34914427418411
140164,1,1,5,0.3655724867898831
140171,1,1,8,676.9861543802518
140178,1,1,6,677.0658281695868
140181,1,1,5,0.3655724867898831
140190,1,1,6,340.7748448334048
140192,1,1,6,262.5594148411193
140196,1,1,10,640.614409242893
140200,1,1,5,0.3655724867898831
140201,1,1,4,0.3655724867898831
140207,1,1,8,202.75131937238967
140214,1,1,9,402.2411149534511
140223,1,1,3,62.50977505220246
140229,1,1,9,403.3573325906678
140234,1,1,4,0.3655724867898831
140246,1,1,8,600.312563437559
140259,1,1,8,443.40156759420165
140262,1,1,5,0.3655724563943482
140269,1,1,6,198.4782941716955
140294,1,1,8,711.2452457488787
140307,1,1,5,0.3655724867898831
140322,1,1,9,78.61171624045036
140332,1,1,10,635.1123767804331
140341,1,1,1,627.124074180512
140351,1,1,4,0.3655724867898831
140373,1,1,1,579.2479199217422
140377,1,1,9,541.804173886289
140380,1,1,9,307.0071400499915
140385,1,1,5,0.3655724867898831
140391,1,1,5,0.3655724867898831
140402,1,1,4,0.3655724867898831
140417,1,1,4,0.3655724867898831
140422,1,1,9,741.1688573006675
140435,1,1,7,75.68978987908682
140436,1,1,9,492.0303628243367
140443,1,1,3,59.42792430538194
140445,1,1,5,0.3655724867898831
140450,1,1,8,397.89491392358764
140452,1,1,1,531.5250677324926
140453,1,1,9,764.8144180525047
140461,1,1,6,335.8027369549146
140475,1,1,10,589.6132746967628
140484,1,1,5,0.3655724867898831
140495,1,1,2,348.24874190551594
140508,1,1,6,639.5163049744432
140513,1,1,3,60.379606168092394
140517,1,1,9,290.659501881338
140531,1,1,8,510.37927363924223
140537,1,1,6,426.9751097202935
140548,1,1,5,0.3655724563943482
140551,1,1,9,605.4290035614488
140554,1,1,3,60.24109609411417
140570,1,1,5,0.3655724867898831
140573,1,1,5,0.3655724867898831
140574,1,1,9,264.9001615366654
140577,1,1,2,421.04345726101525
140596,1,1,8,635.221294380121
140599,1,1,4,0.3655724867898831
140603,1,1,4,0.3655724867898831
140641,1,1,9,310.1073493374373
140652,1,1,10,103.58281012146296
140661,1,1,6,297.2378479249445
140662,1,1,4,0.3655724867898831
140664,1,1,8,250.14535372083807
140695,1,1,9,747.4265218599212
140697,1,1,7,24.982889843819947
140698,1,1,9,257.896503337295
140723,1,1,8,731.4576219135175
140761,1,1,6,367.33765598855337
140773,0,1,0,0.13969405062547152
140790,1,1,8,439.4211986673199
140808,1,1,4,0.3655724867898831
140822,1,1,9,334.8463152564683
140834,1,1,10,368.033389587969
140835,1,1,8,700.418065435104
140842,1,1,5,0.3655724867898831
140849,1,1,6,691.926225843394
140860,1,1,5,0.3655724867898831
140865,1,1,8,505.13010127676773
140901,1,1,8,382.81322330080013
140902,1,1,5,0.3655724563943482
140914,1,1,5,0.3655724563943482
140917,1,1,10,636.6442367642452
140921,1,1,4,0.3655724867898831
140924,1,1,4,0.3655724867898831
140932,1,1,6,573.3762650679341
140936,1,1,6,489.6661104785555
140939,1,1,9,699.0343483964974
140941,1,1,9,233.82694683093038
140945,1,1,5,0.3655724867898831
140946,1,1,4,0.3655724867898831
140966,1,1,5,0.3655724867898831
140971,1,1,4,0.3655724867898831
140977,0,1,0,0.043780933267787356
141000,1,1,10,367.524797377255
141014,1,1,7,86.46380714561109
141024,1,1,1,531.8020810774974
141038,1,1,6,263.32075681200024
141053,1,1,8,786.83198130571
141056,1,1,8,589.5347760271943
141059,1,1,7,16.55720039170188
141061,1,1,6,692.4358014107809
141082,1,1,3,59.41595760408278
141086,1,1,9,554.2133821438367
141096,1,1,7,105.70052789769939
141098,1,1,10,303.47376867844815
141102,1,1,10,221.02980357055722
141104,1,1,4,0.3655724867898831
141115,1,1,9,674.6683627776426
141117,1,1,9,402.4013524150668
141127,1,1,6,354.2094531238056
141133,1,1,9,513.0193218800717
141146,1,1,9,658.6622329048278
141149,1,1,8,670.7120434993628
141152,1,1,8,266.0371857487694
141160,1,1,4,0.3655724867898831
141181,1,1,6,531.2616591780719
141202,1,1,9,553.6142230211331
141206,1,1,10,147.42163146415155
141243,1,1,5,0.3655724867898831
141250,1,1,4,0.3655724867898831
141257,1,1,4,0.3655724867898831
141263,1,1,9,630.5139767547906
141294,1,1,7,101.3743860224583
141334,1,1,5,0.3655724867898831
141365,1,1,9,742.5303114441799
141368,1,1,5,0.3655724867898831
141386,1,1,2,403.72436666939717
141395,1,1,9,333.58769491055915
141401,1,1,8,610.3515836000022
141416,1,1,1,652.5386321118168
141424,1,1,6,624.082124926838
141429,1,1,10,638.1447145679504
141437,1,1,3,62.01999113535151
141440,1,1,2,298.9104132012646
141457,1,1,5,0.3655724867898831
141464,1,1,3,58.48395776835108
141476,1,1,8,326.25909384279214
141488,1,1,9,170.13862684132366
141492,1,1,6,500.9268494765053
141519,1,1,8,565.0256853744473
141524,1,1,8,150.71203485439653
141541,1,1,6,367.73112288606904
141542,1,1,1,574.2338362832323
141546,1,1,9,733.3443728942315
141551,1,1,5,0.3655724563943482
141560,1,1,3,61.45977530305749
141577,1,1,8,469.10494745568604
141592,1,1,5,0.3655724867898831
141596,1,1,3,51.26021004696824
141599,1,1,4,0.3655724867898831
141621,1,1,9,185.6990962035396
141622,1,1,5,0.3655724867898831
141633,1,1,1,315.77501266994886
141636,1,1,3,62.03972755599171
141671,1,1,1,217.77433981018558
141675,1,1,9,234.8735947444059
141688,1,1,6,290.3900301806604
141689,1,1,2,69.0964951794249
141710,1,1,6,188.80162856285213
141712,1,1,4,0.3655724867898831
141714,1,1,8,674.6396112303148
141719,1,1,9,215.57989381688273
141726,1,1,7,70.42380019580871
141732,1,1,5,0.3655724867898831
141744,1,1,5,0.3655724867898831
141754,1,1,9,609.2336757285481
141755,1,1,5,0.3655724867898831
141758,1,1,8,791.5884728426811
141761,1,1,9,327.55900489358356
141767,1,1,4,0.3655724867898831
141781,1,1,9,380.82400001456216
141782,1,1,2,209.09488909234338
141818,1,1,4,0.3655724867898831
141821,1,1,4,0.3655724867898831
141833,1,1,5,0.3655724867898831
141834,1,1,6,680.1070923023872
141837,1,1,6,545.8413345357067
141844,1,1,10,587.3624794093536
141849,1,1,8,650.5834674292645
141868,1,1,5,0.3655724867898831
141881,1,1,8,405.6339076533097
141890,1,1,4,0.3655724867898831
141894,1,1,9,303.6962330534314
141923,1,1,4,0.3655724867898831
141925,1,1,1,607.6545278860914
141938,1,1,6,370.0732650315736
141940,0,1,0,0.04737195223198667
141949,1,1,9,110.48845722063196
141962,1,1,6,659.2126200734474
141966,1,1,8,403.81608339722595
141977,1,1,2,391.6630436631902
141980,1,1,5,0.3655724867898831
141982,1,1,8,204.21357032694524
141999,1,1,5,0.3655724867898831
142011,1,1,6,364.07103958715345
142015,1,1,9,394.4540786011014
142019,1,1,5,0.3655724867898831
142027,1,1,10,188.63452374332377
142049,1,1,6,679.7792524990234
142052,1,1,9,399.4298014823193
142054,1,1,2,59.23931966618542
142058,1,1,6,528.40652385124
142061,1,1,10,286.2027722372244
142069,1,1,7,96.91375578351744
142095,1,1,9,754.1473847874335
142115,1,1,8,347.1069573556106
142122,1,1,3,56.66876711000384
142140,1,1,5,0.3655724563943482
142148,1,1,6,619.5200204907676
142160,1,1,5,0.3655724867898831
142166,1,1,6,392.65011947292885
142173,1,1,9,575.3916527692364
142175,1,1,6,571.2432589844973
142180,1,1,7,52.00312106386121
142182,1,1,6,334.0835652199504
142184,1,1,8,156.74142590512278
142199,1,1,9,42.91919284298479
142224,1,1,10,638.3706162562264
142240,1,1,6,303.32704505156795
142243,1,1,9,284.5864016314157
142257,1,1,6,271.7320921368466
142269,1,1,4,0.3655724867898831
142272,1,1,10,638.3375086655814
142273,1,1,4,0.3655724867898831
142275,1,1,4,0.3655724867898831
