Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
30089,1,1,4,0.3676833254585597
30121,1,1,5,0.36768329789624876
30126,1,1,5,0.36768329789624876
30137,1,1,5,0.36768329789624876
30139,1,1,4,0.3676833254585597
30150,1,1,7,45.40996203534812
30173,1,1,5,0.36768330151810114
30202,1,1,5,0.36768330151810114
30226,1,1,4,0.3676833254585597
30266,1,1,4,0.3676833254585597
30274,1,1,2,221.58864420763564
30282,1,1,6,494.74865198088236
30291,1,1,7,94.7397804648846
30312,1,1,9,691.9311754580244
30317,1,1,7,54.6892972769614
30321,1,1,9,662.1532845918139
30323,1,1,7,75.45072351390696
30325,1,1,5,0.36768329789624876
30333,1,1,5,0.36768329789624876
30339,1,1,1,433.76282819091085
30342,1,1,5,0.36768329789624876
30343,1,1,4,0.3676833254585597
30350,1,1,6,228.93648765908435
30378,1,1,8,733.7245252817386
30382,1,1,5,0.36768329789624876
30392,1,1,9,653.2104164403494
30397,1,1,3,60.747181598832036
30415,1,1,5,0.3550570920428201
30424,1,1,9,326.9757655500267
30437,1,1,6,361.57666116049285
30450,1,1,5,0.36768329789624876
30457,1,1,6,600.2059997387888
30467,1,1,9,438.74875934203806
30474,1,1,1,531.1542576352516
30481,1,1,2,342.80877988548616
30493,1,1,3,59.717365881376814
30510,1,1,9,444.5405156125096
30514,1,1,10,217.23604237467904
30520,1,1,5,0.36768330151810114
30522,1,1,3,56.59701036473283
30526,1,1,1,575.2330374052168
30527,1,1,4,0.3676833254585597
30530,1,1,4,0.3676833254585597
30573,1,1,5,0.36768329789624876
30577,1,1,9,448.47220959346845
30578,1,1,6,623.5488298648017
30579,1,1,9,236.2739251203075
30597,1,1,1,532.1269374412116
30611,1,1,10,106.76506271952033
30626,1,1,1,224.87411514009565
30637,1,1,10,590.7298357580172
30645,1,1,6,313.11698651965077
30650,1,1,8,239.41651021422948
30652,1,1,10,591.8140857326893
30655,1,1,5,0.36768329789624876
30657,1,1,7,106.13428127510994
30675,1,1,4,0.3676833254585597
30691,1,1,6,297.5634091171057
30697,1,1,8,479.5210167227748
30700,1,1,5,0.36768329789624876
30723,1,1,5,0.36768329789624876
30736,1,1,7,58.68202009327535
30737,1,1,6,356.4564055381967
30744,1,1,4,0.3676833254585597
30763,1,1,4,0.3676833254585597
30773,1,1,8,593.0235840200887
30783,1,1,8,213.3137433902888
30785,1,1,6,592.4743256312757
30794,1,1,5,0.36768329789624876
30805,1,1,1,515.7578873721375
30830,1,1,6,284.8863122382446
30832,1,1,10,266.8158253136369
30846,1,1,9,373.3302754680184
30851,1,1,7,111.23809767573974
30865,1,1,9,529.9003141933814
30881,1,1,7,91.61142362249126
30900,1,1,9,205.451399744767
30905,1,1,9,326.391985415164
30908,1,1,9,545.8594050018379
30916,1,1,7,88.42239869679537
30917,1,1,10,247.0176610231987
30930,1,1,4,0.3676833254585597
30943,1,1,2,304.83544562769885
30962,1,1,4,0.3676833254585597
30975,1,1,8,264.41800402352135
30993,1,1,10,561.3641602048529
30997,1,1,9,703.9582289411172
30998,1,1,6,590.5214570178852
31026,1,1,10,245.94038154767335
31034,1,1,4,0.3676833254585597
31043,1,1,6,456.43658598766535
31050,1,1,1,529.0091977264923
31052,1,1,8,574.6567940694778
31064,1,1,9,59.29234819601216
31065,1,1,5,0.36768329789624876
31068,1,1,7,73.37955287998183
31075,1,1,2,285.077325724071
31079,1,1,1,556.285986349964
31137,1,1,5,0.36768329789624876
31139,1,1,5,0.36768329789624876
31140,1,1,4,0.3676833254585597
31153,1,1,10,483.3795482270624
31159,1,1,6,404.08297455571585
31161,1,1,6,291.9796866579945
31162,1,1,6,393.096119764084
31164,0,1,0,0.057148309148660016
31173,1,1,6,621.7511875325091
31201,1,1,8,588.8026531007428
31227,1,1,1,611.2756761695189
31246,1,1,10,123.8615974053331
31255,1,1,10,540.5742329480141
31262,1,1,3,57.399190966013805
31263,1,1,4,0.3676833254585597
31264,1,1,4,0.3676833254585597
31273,1,1,4,0.3676833254585597
31291,1,1,5,0.36768329789624876
31293,1,1,2,432.9867505250701
31315,1,1,1,357.77284472011667
31322,1,1,9,582.0645448413746
31332,1,1,6,355.01672533425403
31333,1,1,5,0.36768329789624876
31346,1,1,8,554.4670383011627
31353,1,1,6,357.90437403524396
31359,1,1,10,391.90008584213007
31361,1,1,10,133.97570832480793
31371,1,1,5,0.36768329789624876
31380,1,1,5,0.36768329789624876
31446,1,1,6,605.2689193238325
31487,1,1,4,0.3676833254585597
31500,1,1,6,516.6368232737782
31520,1,1,2,101.54463565527514
31534,1,1,10,114.96240979640622
31536,1,1,2,345.9127049991045
31540,1,1,9,385.0958800301733
31546,1,1,10,545.3830259942174
31551,1,1,5,0.36768330151810114
31556,1,1,1,629.8191810497232
31560,1,1,2,303.2110509845325
31565,1,1,4,0.3676833254585597
31578,1,1,4,0.3676833254585597
31597,1,1,7,55.47494909269594
31599,0,1,0,0.11939452438428692
31608,1,1,8,616.0703085724756
31630,1,1,5,0.36768329789624876
31662,1,1,7,5.565166239621998
31663,1,1,4,0.3676833254585597
31669,1,1,6,198.2955283167502
31670,1,1,4,0.3676833254585597
31680,1,1,5,0.36768329789624876
31693,1,1,10,422.7636991623344
31694,1,1,9,180.87149709900086
31695,1,1,9,710.9210670274196
31700,1,1,6,520.9369056447356
31709,1,1,10,590.5830903661154
31723,1,1,8,300.6964032049253
31724,1,1,9,407.0154999612132
31726,1,1,6,322.5089067224933
31729,1,1,1,448.2924851217878
31736,1,1,7,62.57035146585734
31742,1,1,4,0.3676833254585597
31756,1,1,9,649.7582841965832
31761,1,1,9,81.7532298679795
31765,1,1,6,340.0457379396687
31767,1,1,4,0.3676833254585597
31773,1,1,1,522.4323608658033
31785,1,1,9,536.0705275857072
31787,1,1,1,643.4088825861742
31794,1,1,3,40.17586814947331
31818,1,1,4,0.3676833254585597
31824,1,1,6,381.19478735617093
31826,1,1,10,270.6553081677728
31829,1,1,6,152.51382414547248
31830,1,1,6,601.6163824809923
31839,1,1,7,45.65237029965938
31850,1,1,10,435.6221794004078
31860,1,1,10,395.615826437158
31864,1,1,2,421.5129076388669
31867,1,1,6,238.22576995480202
31875,1,1,6,646.6886620879446
31885,1,1,8,219.04687921891605
31895,1,1,8,766.4233496313752
31898,1,1,5,0.36768329789624876
31925,1,1,7,85.88514049444824
31936,1,1,4,0.3676833254585597
31942,1,1,5,0.36768329789624876
31961,1,1,4,0.3676833254585597
31973,1,1,8,614.7052357377759
31976,1,1,10,489.69028574905724
31983,1,1,6,271.8670943984317
31990,1,1,4,0.3676833254585597
31992,1,1,8,576.963560068048
31994,1,1,8,299.759162102604
32000,1,1,1,639.5065992119672
32031,1,1,5,0.36768329789624876
32035,1,1,9,470.0505431398969
32042,1,1,9,515.413607633298
32043,1,1,10,184.22144356224766
32066,1,1,10,413.4052273093691
32078,1,1,8,141.9425271698006
32093,1,1,6,599.5396834955526
32097,1,1,7,88.51481186852303
32113,1,1,9,709.4530892978462
32114,1,1,10,271.89667723316387
32131,1,1,2,87.9481125230208
32134,1,1,2,330.43821962860517
32148,1,1,2,120.61607818223051
32182,1,1,7,96.02261403804164
32183,1,1,9,222.92631088722587
32194,1,1,9,711.322607686924
32196,1,1,8,292.66662720879395
32217,1,1,5,0.36768329789624876
32221,1,1,9,455.01330857362643
32223,1,1,9,324.8370334109343
32226,1,1,6,502.9154767785458
32238,1,1,9,656.3947886716323
32257,1,1,1,264.78587690432516
32266,1,1,7,69.38662829324291
32278,1,1,8,498.2368641214362
32281,1,1,5,0.36768329789624876
32287,1,1,9,552.9111281092502
32302,1,1,8,519.3713926026327
32304,1,1,6,353.09038125641206
32343,1,1,5,0.36768329789624876
32350,1,1,4,0.3676833254585597
32357,1,1,4,0.36768329789624876
32374,1,1,1,533.1416209356988
32388,1,1,10,197.93992784762045
32402,1,1,10,397.19844917265607
32408,1,1,9,431.4006677158573
32455,1,1,8,462.52057496989954
32476,1,1,6,246.23216773212684
32485,1,1,6,278.12256609030004
32519,1,1,1,587.6472047965043
32531,1,1,9,414.34613845197526
32537,1,1,8,227.27456581424062
32550,1,1,5,0.36768329789624876
32555,1,1,5,0.36768329789624876
32557,1,1,3,35.8633008976505
32564,1,1,3,58.480753588378356
32565,0,1,0,0.15371131560528575
32571,1,1,2,367.2400596558009
32576,1,1,2,395.24630339237376
32580,1,1,1,480.440769947517
32586,1,1,4,0.3676833254585597
32620,1,1,4,0.3676833254585597
32624,1,1,8,551.6945984837878
32636,0,1,0,0.10314647530620911
32640,1,1,8,219.70084396429752
32659,1,1,10,293.29249298874004
32684,0,1,0,0.10968436337035344
32692,1,1,5,0.36768329789624876
32696,1,1,9,227.8247931631825
32702,1,1,2,428.3944913293788
32708,1,1,9,292.3593725988349
32712,1,1,10,342.94943581704905
32731,1,1,10,373.0304355506105
32737,1,1,1,488.5586953270486
32742,1,1,4,0.3676833254585597
32746,1,1,9,444.76832693447295
32750,1,1,9,329.053381583214
32752,1,1,9,533.056475235377
32756,1,1,6,629.8406838168995
32765,1,1,10,466.1500407782634
32773,1,1,6,313.099402039887
32780,1,1,5,0.36768329789624876
32800,1,1,8,769.634911711802
32809,1,1,6,612.529691813219
32822,1,1,5,0.36768329789624876
32826,1,1,7,49.42047219411949
32833,1,1,8,564.042048968532
32834,1,1,8,246.39574348864593
32846,1,1,9,676.6697936216531
32864,1,1,9,423.25937077536275
32870,1,1,8,556.6748522285576
32871,1,1,6,169.10844019871357
32873,1,1,5,0.36768329789624876
32877,1,1,8,266.07804990491326
32908,1,1,3,51.63727819786492
32918,1,1,2,319.9917327195503
32919,1,1,4,0.3676833254585597
32920,1,1,8,315.81031948782123
32930,1,1,10,435.93392034358953
32932,1,1,4,0.3676833254585597
32937,1,1,9,670.248489407942
32939,1,1,6,201.7216396565417
32952,1,1,5,0.36768329789624876
32953,1,1,5,0.36768329789624876
32957,1,1,4,0.3676833254585597
32972,1,1,9,702.5288978109467
32974,1,1,8,337.277160804798
32980,1,1,7,109.92999937402169
32995,1,1,6,194.18317021285662
33009,1,1,5,0.36768329789624876
33016,1,1,6,441.5661972569746
33022,1,1,8,542.1436368251022
33025,1,1,6,251.14987772804784
33026,1,1,5,0.36768329789624876
33030,1,1,4,0.3676833254585597
33046,1,1,4,0.3676833254585597
33052,1,1,7,105.20798131004562
33063,1,1,4,0.3676833254585597
33066,1,1,5,0.36768329789624876
33068,0,1,0,0.16998652960452665
33073,1,1,9,302.3007496661227
33079,1,1,6,501.91927634461297
33086,1,1,5,0.36768329789624876
33091,1,1,4,0.3676833254585597
33092,1,1,6,649.1681629173786
33098,1,1,8,468.33850331660545
33142,1,1,8,555.040298423186
33146,0,1,0,0.1060540333075192
33151,1,1,5,0.36768329789624876
33173,1,1,8,604.0650483343926
33178,1,1,10,163.35007579905468
33183,1,1,4,0.3676833254585597
33206,1,1,3,52.162754596393356
33209,1,1,8,732.6712224298807
33215,1,1,9,180.12978666580776
33222,1,1,5,0.36768329789624876
33243,1,1,5,0.36768329789624876
33268,1,1,8,457.78549075749316
33270,1,1,10,217.53854830017616
33277,1,1,2,390.5481092987985
33282,1,1,8,477.64251431104134
33285,1,1,10,484.5133874085477
33287,1,1,9,569.9487524717591
33298,1,1,8,347.83627255038067
33337,1,1,6,620.972428455701
33339,1,1,5,0.36768329789624876
33357,1,1,5,0.36768329789624876
33368,1,1,10,477.548701018535
33377,1,1,1,493.6506245463666
33419,1,1,9,324.55493763588373
33428,1,1,5,0.36768329789624876
33434,1,1,10,263.095860065004
33446,1,1,10,529.6965365152093
33459,1,1,2,295.6305804782631
33463,1,1,1,633.2544648893643
33472,1,1,10,214.79319402880495
33474,1,1,9,186.41753070271375
33489,1,1,9,704.6906381843326
33502,1,1,6,443.6784516709425
33508,1,1,1,521.8137563646051
33509,1,1,5,0.36768329789624876
33515,1,1,4,0.3676833254585597
33525,1,1,5,0.36768329789624876
33530,1,1,10,592.3879970429141
33542,0,1,0,0.11923834545854393
33556,1,1,4,0.3676833254585597
33569,1,1,9,421.38774234043717
33589,1,1,9,381.4681010834706
33594,1,1,10,467.5927740102074
33606,1,1,5,0.36768329789624876
33617,1,1,10,154.34037937384852
33618,1,1,9,188.56337460702414
33623,1,1,4,0.3676833254585597
33624,1,1,3,59.68632689650326
33642,1,1,6,620.8281192019757
33656,1,1,8,362.69995308308194
33683,1,1,3,59.049387652307004
33692,1,1,6,506.17868429229077
33704,1,1,5,0.36768329789624876
33715,1,1,6,217.9868057463547
33748,1,1,10,466.62257310225806
33752,1,1,8,396.46123119146284
33759,1,1,8,298.6704251321682
33761,1,1,6,133.53771869430463
33773,1,1,1,288.6497203256285
33780,1,1,7,61.865639223482255
33786,1,1,2,172.01515462600452
33797,1,1,4,0.3676833254585597
33809,1,1,4,0.3676833254585597
33819,1,1,10,371.3003698187797
33836,1,1,9,291.06590832147043
33840,1,1,6,218.3796489084928
33858,1,1,8,754.1269816520593
33860,1,1,7,50.052304679842685
33862,1,1,9,566.650972565667
33863,1,1,10,98.95407082087218
33870,1,1,4,0.3676833254585597
33887,1,1,8,732.4369675456837
33894,1,1,1,642.713939415578
33895,1,1,1,430.1463316450413
33913,1,1,4,0.3676833254585597
33922,1,1,6,293.14720856469035
33929,1,1,10,243.43056570592947
33931,1,1,7,103.69259136039669
33943,1,1,9,436.7222305662311
33946,1,1,9,62.278171322781
33980,1,1,9,292.32803090034474
33981,1,1,4,0.3676833290804118
33985,1,1,6,614.5885946855027
33987,1,1,8,615.0307190244617
34043,1,1,3,52.04669821634122
34056,1,1,9,301.50408905538933
34068,1,1,5,0.36768329789624876
34076,1,1,8,324.3223556265927
34086,1,1,5,0.36768329789624876
34112,1,1,10,247.9896913928843
34116,1,1,6,571.6843102574547
34120,1,1,6,356.90442105492065
34134,1,1,3,56.96061878569124
34171,1,1,9,264.78803240899464
34177,1,1,5,0.36768329789624876
34198,1,1,7,92.16591956198927
34199,1,1,10,219.70980485922317
34201,1,1,5,0.36768329789624876
34207,1,1,6,309.7341799837244
34228,1,1,9,575.8263155217834
34246,1,1,5,0.36768329789624876
34249,1,1,7,95.66075290618791
34254,1,1,9,473.2627695358793
34258,1,1,4,0.3676833254585597
34267,1,1,9,212.32957818547982
34268,1,1,8,325.46369422196653
34277,1,1,5,0.36768329789624876
34287,1,1,3,58.58576208945219
34294,1,1,1,570.4417780875691
34324,1,1,4,0.3676833254585597
34337,1,1,9,232.31966853560866
34361,1,1,4,0.3676833254585597
34366,1,1,1,359.6135820497097
34394,1,1,2,391.8102822983008
34407,1,1,9,293.9504252656147
34408,1,1,10,459.4012662152548
34412,1,1,4,0.3676833254585597
34434,1,1,5,0.36768329789624876
34456,1,1,6,152.7516383370638
34487,1,1,5,0.36768329789624876
34491,1,1,4,0.3676833254585597
34536,1,1,8,612.1495881302816
34543,1,1,1,259.0616511992048
34554,1,1,9,384.18055575446357
34560,1,1,1,596.3633655550848
34562,1,1,10,561.8914669792887
34564,1,1,5,0.36768329789624876
34569,1,1,10,343.98545143900674
34578,1,1,6,148.28874588670269
34584,1,1,5,0.36768329789624876
34590,1,1,4,0.3676833254585597
34595,1,1,8,585.0789140169575
34597,1,1,8,705.0617257474686
34615,1,1,4,0.3676833254585597
34623,1,1,1,303.6579174391624
34629,1,1,9,462.85293835631984
34630,1,1,9,650.124270925228
34636,1,1,10,488.685167277449
34653,1,1,7,72.86255980293866
34655,1,1,6,486.2923275022588
34662,1,1,4,0.3676833254585597
34666,1,1,6,192.93376712865265
34667,1,1,9,399.2002600844212
34683,1,1,9,583.3706288156848
34685,1,1,9,246.39659189931533
34689,1,1,6,280.74451712703745
34709,1,1,8,663.4770560236021
34717,1,1,6,444.86420657412634
34726,0,1,0,0.05895355165707155
34734,1,1,3,38.98495371626345
34737,1,1,4,0.3676833254585597
34755,1,1,9,637.324300751578
34760,1,1,4,0.3676833254585597
34765,1,1,9,686.373204878338
34768,1,1,8,747.0535178740405
34781,1,1,9,51.628163800398255
34786,1,1,7,48.58825945712742
34800,1,1,5,0.36768329789624876
34803,1,1,9,292.04150010200163
34804,1,1,9,555.8971359442331
34814,1,1,4,0.3676833254585597
34828,1,1,10,411.8897270450229
34838,1,1,5,0.36768329789624876
34861,1,1,7,98.16758216984516
34873,1,1,8,746.1790835370279
34911,1,1,10,297.41170285092824
34917,1,1,5,0.36768329789624876
34945,1,1,6,610.0094974792405
34961,1,1,6,601.3980526841885
34965,1,1,10,356.3343641231499
34966,1,1,5,0.36768329789624876
34986,1,1,10,203.85983402401914
34988,1,1,4,0.3676833254585597
34989,1,1,8,126.51894870346426
34995,1,1,1,520.0366922535399
35005,1,1,10,123.34837682061412
35011,1,1,9,363.56354421606756
35012,1,1,10,293.2546325661164
35017,1,1,9,639.0877408954143
35019,1,1,2,367.7934810809397
35023,1,1,8,272.14122025912013
35044,1,1,5,0.36768329789624876
35051,1,1,1,343.5455009691991
35060,1,1,5,0.36768329789624876
35065,1,1,1,622.6918003343833
35073,1,1,6,186.23692231844407
35098,1,1,2,376.2075725921158
35117,1,1,9,329.31885911871575
35127,1,1,8,769.975092819008
35131,1,1,8,370.28549333845535
35138,1,1,4,0.3676833254585597
35160,1,1,8,261.88660030730716
35163,1,1,6,644.7953469238536
35189,1,1,9,659.0426714922787
35191,1,1,10,438.0874388077039
35192,1,1,9,91.00313847612449
35203,1,1,5,0.36768329789624876
35205,1,1,5,0.36768329789624876
35247,1,1,5,0.36768329789624876
35248,1,1,6,508.7723279141942
35268,1,1,5,0.36768329789624876
35273,1,1,7,81.37352139956482
35277,1,1,8,300.26307906816197
35284,1,1,6,616.658769437068
35310,1,1,6,218.3584310457935
35318,1,1,10,422.65394861839417
35328,1,1,6,542.6999945089103
35332,1,1,8,631.3099846663682
35338,1,1,9,236.07934156453467
35345,1,1,4,0.3676833290804118
35346,1,1,4,0.3676833290804118
35360,1,1,10,553.3280049138938
35374,1,1,8,591.5030215625854
35375,1,1,10,590.8802129457756
35391,1,1,9,581.9174759797198
35403,1,1,5,0.36768329789624876
35412,1,1,4,0.3676833254585597
35413,1,1,6,384.09831416156095
35467,1,1,10,467.2574383020195
35472,1,1,8,731.8046017631268
35481,1,1,5,0.36768329789624876
35484,1,1,6,186.6281863693476
35513,1,1,8,647.2937334752285
35523,1,1,10,98.48245525288421
35538,1,1,10,432.2631323285216
35541,1,1,6,283.9482064317265
35542,1,1,9,663.2638770403457
35544,1,1,8,286.3821916755712
35563,1,1,2,356.74107750561444
35579,1,1,7,101.7409643641343
35581,1,1,3,53.68984436884122
35584,1,1,10,253.39826364411635
35585,1,1,9,402.4539002497002
35588,1,1,1,191.78729132004383
35597,0,1,0,0.12609871286063049
35602,1,1,4,0.3676833254585597
35623,1,1,2,183.68033061005576
35628,1,1,5,0.36768329789624876
35635,1,1,3,47.772201676250425
35644,1,1,6,326.6204390827164
35646,1,1,8,380.5407528777165
35651,1,1,9,361.76736160642463
35666,1,1,5,0.36768330151810114
35673,1,1,5,0.36768329789624876
35678,1,1,9,383.85173010371085
35712,1,1,10,276.93422699279955
35725,1,1,4,0.3676833254585597
35737,1,1,8,418.4550701738105
35740,1,1,7,93.21578255249743
35751,1,1,1,167.76111312556887
35752,1,1,8,369.45826920936304
35753,1,1,8,388.86820999573723
35777,1,1,1,488.32626409234643
35785,1,1,7,68.60823088322161
35795,1,1,6,470.1339272522061
35806,1,1,4,0.3676833254585597
35834,1,1,8,694.4033034631801
35838,1,1,6,274.2786832815193
35854,1,1,5,0.36768329789624876
35878,1,1,6,146.15251143181206
35879,1,1,4,0.3676833254585597
35880,1,1,8,311.43825621782685
35903,1,1,6,320.78313079603174
35935,1,1,7,111.54486760749053
35969,1,1,5,0.36768329789624876
35977,1,1,5,0.36768329789624876
35978,1,1,10,180.13166340472657
35986,1,1,4,0.3676833254585597
35995,1,1,1,607.5874862200591
36002,1,1,9,680.8508699593834
36011,1,1,9,414.58768452627635
36021,1,1,8,658.1848079524265
36030,1,1,5,0.36768329789624876
36047,1,1,1,524.9581916642237
36063,1,1,4,0.3676833290804118
36064,1,1,10,129.29300544127784
36068,1,1,4,0.3676833254585597
36071,1,1,6,178.80358752103925
36089,1,1,4,0.3676833254585597
36094,1,1,6,493.7403409778002
36109,1,1,6,638.6653772430909
36118,1,1,9,692.6236271647357
36132,1,1,9,507.51258674157293
36141,1,1,6,204.82567982348692
36142,1,1,8,201.14972463019532
36144,1,1,9,380.2454909677373
36154,1,1,2,419.0227590513227
36157,1,1,9,637.7146026489355
36158,1,1,7,101.89483669573887
36207,1,1,6,341.12189514045195
36214,1,1,8,299.2831337390547
36219,1,1,5,0.36768329789624876
36227,1,1,1,541.7671222764026
36235,1,1,3,55.68085429740985
36248,1,1,9,677.9007462685177
36255,1,1,2,247.34029892699118
36262,1,1,9,653.2328238648932
36264,1,1,10,178.30722301647532
36265,1,1,9,687.2544778599637
36272,1,1,8,565.776393509351
36287,1,1,3,58.14309136608782
36290,1,1,1,484.23842464046095
36314,1,1,9,379.86764502604314
36317,1,1,9,696.2284539907013
36328,1,1,1,279.2798727385073
36337,1,1,1,312.5273071837291
36348,1,1,1,211.88272957181863
36376,1,1,4,0.3676833254585597
36384,1,1,8,735.0508828126727
36412,1,1,8,586.8644970029006
36414,1,1,8,646.9391163959814
36419,1,1,9,315.81876604359326
36423,1,1,9,687.6281754485094
36426,1,1,5,0.36768329789624876
36432,1,1,9,242.83955828564126
36451,1,1,8,220.79674974552498
36452,1,1,2,330.5617936658426
36461,1,1,9,471.6827420612116
36463,1,1,7,29.322705903380808
36468,1,1,8,187.4728533959386
36469,1,1,6,150.8176000543242
36494,1,1,9,358.7226168876228
36498,1,1,7,17.706670503347414
36506,1,1,2,307.7644643184136
36509,1,1,3,41.673939593508905
36511,1,1,8,593.8827234169667
36520,1,1,2,366.38247777539686
36532,1,1,8,717.7543394984111
36538,1,1,6,491.6065368478454
36541,1,1,8,628.7637498706629
36560,1,1,8,706.816627956713
36563,1,1,8,495.58845203947516
36571,1,1,5,0.36768329789624876
36584,1,1,4,0.3676833254585597
36587,1,1,3,54.82379683447219
36591,1,1,9,342.4630065118955
36627,1,1,4,0.3676833254585597
36629,1,1,10,540.6475680546386
36649,1,1,1,344.3725122996046
36656,1,1,8,585.6191460582166
36657,1,1,8,506.0159376555884
36660,1,1,4,0.3676833254585597
36662,1,1,8,247.35373560768622
36691,1,1,1,256.0488360018672
36697,1,1,4,0.3676833254585597
36707,1,1,7,89.82433938226723
36736,1,1,10,435.3867938952324
36765,1,1,10,137.61472859134525
36769,1,1,9,693.4897555939141
36779,1,1,5,0.36768329789624876
36799,1,1,10,472.7267932818513
36801,1,1,8,392.9160149308928
36814,1,1,5,0.36768329789624876
36827,1,1,5,0.36768329789624876
36828,1,1,9,158.55514974623986
36829,1,1,5,0.36768329789624876
36839,1,1,6,470.2625231215147
36841,1,1,5,0.36768329789624876
36855,1,1,10,442.11512465356
36870,1,1,9,397.93162968101126
36880,1,1,1,527.5860282082601
36942,1,1,8,415.4032041931877
36944,1,1,10,341.2227301975591
36957,1,1,9,194.9504274718631
36967,1,1,9,444.7888696034482
36969,1,1,6,483.4104394318845
36985,1,1,9,707.4649501922135
36995,1,1,10,529.7456603636298
37017,1,1,8,732.8184178754445
37019,1,1,8,702.2236561442389
37031,1,1,5,0.36768330151810114
37035,1,1,10,81.72103560536603
37036,1,1,6,339.6109059240757
37057,1,1,10,537.9775637204922
37058,1,1,9,657.1347553063554
37065,1,1,7,43.37764104884003
37069,1,1,8,363.64482733498727
37072,1,1,8,348.92699255546415
37075,1,1,8,622.5357863460448
37093,1,1,6,205.13694504326142
37101,1,1,9,568.075553184264
37108,1,1,10,467.47458576770305
37109,1,1,8,585.4553590487134
37119,1,1,1,224.20357996321
37122,1,1,8,293.5572666199335
37123,1,1,9,80.42598893428374
37127,1,1,10,186.59038665223406
37131,1,1,4,0.3676833254585597
37142,1,1,8,565.6444375630248
37164,1,1,4,0.3676833254585597
37167,1,1,4,0.3676833254585597
37172,1,1,4,0.3676833254585597
37173,1,1,10,297.2287698191415
37176,1,1,9,397.44663469005627
37180,1,1,10,591.9012824354245
37188,1,1,8,394.4559469254069
37199,1,1,4,0.3676833254585597
37200,1,1,8,186.18870958655071
37201,1,1,8,332.4492175416997
37206,1,1,9,280.1089664950383
37237,1,1,8,429.44313009373957
37239,1,1,8,182.44869993486049
37243,1,1,5,0.36768330151810114
37246,1,1,5,0.36768329789624876
37263,1,1,4,0.3676833254585597
37271,1,1,3,48.212105452480166
37273,1,1,1,391.0025515225683
37278,1,1,4,0.3676833254585597
37280,1,1,9,398.4283441318134
37289,1,1,10,133.54749479795848
37291,1,1,10,118.98917698245532
37297,1,1,6,519.7428704145517
37311,1,1,8,369.93746344480076
37321,1,1,1,517.2667771971721
37326,1,1,1,255.97080329577696
37340,1,1,8,674.0860501729961
37352,1,1,7,95.8166360344562
37365,1,1,6,359.0127980074405
37369,1,1,6,590.5202754027229
37373,1,1,3,33.70645596367637
37381,1,1,9,341.8542882497885
37401,1,1,10,532.4820793097709
37416,1,1,8,498.5690502278373
37418,1,1,8,559.014102000897
37439,1,1,9,211.4411348134574
37441,1,1,10,100.76754636626505
37449,1,1,4,0.3676833254585597
37457,1,1,10,186.18975892721613
37460,1,1,9,605.9083334320846
37465,1,1,6,324.42927986059004
37467,1,1,8,359.0729350191614
37471,1,1,6,313.546189112665
37480,1,1,9,516.1948752663641
37484,1,1,9,491.9234246415578
37493,1,1,8,616.042082603621
37494,1,1,7,108.46562066690531
37507,1,1,4,0.3676833254585597
37510,1,1,5,0.36768329789624876
37512,1,1,6,631.461181953936
37517,1,1,8,276.22813078801676
37527,1,1,8,329.23462409520545
37543,1,1,9,717.0927948539522
37554,1,1,3,40.43261847435254
37555,1,1,9,633.7430735420511
37557,1,1,6,361.9464237417638
37560,1,1,9,372.4138500658743
37582,1,1,6,462.77879717476316
37596,1,1,7,62.856139080457666
37601,1,1,8,443.83980180343656
37609,1,1,8,462.26498465504716
37613,1,1,1,243.02732252690498
37615,1,1,9,710.0966654860589
37622,1,1,9,648.720089342739
37637,1,1,9,338.52757255315254
37665,1,1,6,531.0099142587833
37688,1,1,8,233.35510554186763
37711,1,1,6,361.2374239278712
37752,1,1,8,633.3047496255429
37762,1,1,9,468.7438118178655
37769,1,1,9,705.2284261394814
37779,1,1,3,58.06164151204984
37796,1,1,10,241.38487786973866
37803,1,1,8,552.9814123652264
37806,1,1,9,333.01507939269595
37811,1,1,5,0.36768329789624876
37823,1,1,6,181.76869727421067
37828,1,1,1,618.26554624716
37835,1,1,6,520.0392884496493
37843,1,1,5,0.36768329789624876
37858,1,1,8,347.3877229442867
37872,1,1,9,385.0480371291195
37894,1,1,1,531.2372935239413
37897,1,1,1,221.09779680173529
37909,1,1,10,92.30671666957205
37916,1,1,9,211.7607962597861
37950,1,1,5,0.36768329789624876
37964,1,1,5,0.36768329789624876
37969,1,1,9,197.96577242662414
37990,1,1,7,47.627788889525135
37997,1,1,4,0.3676833254585597
38002,1,1,1,471.67253754569435
38022,1,1,5,0.36768329789624876
38025,1,1,8,414.43921909214646
38037,1,1,10,591.7955894652366
38040,1,1,8,671.4072552246427
38057,1,1,6,480.43274043270367
38087,1,1,9,639.3853911638608
38088,1,1,7,86.0779392504963
38093,1,1,6,486.7162561036552
38098,1,1,3,47.051579827427545
38120,1,1,5,0.36768329789624876
38121,1,1,8,457.841585161156
38136,1,1,6,483.08934020741094
38141,1,1,5,0.36768329789624876
38146,1,1,4,0.3676833254585597
38169,1,1,1,566.2840325111455
38170,1,1,6,184.9111951992257
38181,1,1,5,0.36768330151810114
38186,1,1,4,0.3676833290804118
38194,1,1,7,98.8277555626792
38238,1,1,6,536.8645567883548
38245,1,1,10,276.25343178920684
38246,1,1,5,0.36768329789624876
