Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
146751,1,1,7,82.84933937602761
146798,1,1,8,596.0900117439314
146800,1,1,9,284.9299621033617
146803,1,1,9,249.67559303408265
146833,1,1,4,0.25019309526597683
146839,1,1,2,347.388704363723
146849,1,1,9,136.85524885410092
146855,1,1,7,59.42225137652489
146873,1,1,8,542.8291608807772
146880,1,1,10,231.51202327796972
146882,0,1,0,0.07006586130980319
146889,1,1,10,235.3540737760689
146896,1,1,6,563.1646754784571
146903,1,1,6,213.32545890551927
146907,1,1,9,652.8742865371637
146912,1,1,6,307.87940509252417
146913,1,1,9,302.7473263139558
146926,1,1,9,75.33521982749289
146934,1,1,9,647.3644300343592
146935,1,1,9,384.2545209826808
146953,1,1,1,489.2555368890133
146957,1,1,10,582.1033669495355
146961,1,1,4,0.25019309526597683
146975,1,1,9,333.12081298466535
146999,1,1,6,399.9287261942556
147001,1,1,6,338.0254604388887
147008,1,1,6,408.8351405447837
147019,1,1,9,197.9760391671534
147027,1,1,4,0.2501931031142733
147029,1,1,4,0.2501931031142733
147032,1,1,1,473.86213204034095
147035,1,1,9,486.2027904232305
147057,1,1,10,407.6396174404776
147065,1,1,9,653.2892254643962
147073,1,1,7,32.82099774343468
147081,1,1,8,558.6042635563327
147088,1,1,6,383.8621043082853
147092,1,1,9,675.3472589388684
147099,1,1,8,551.8695629565144
147103,1,1,5,0.25019309526597683
147112,1,1,9,646.4415029264513
147113,1,1,10,105.2193755548051
147128,1,1,10,532.457508545986
147130,1,1,10,368.339235415263
147131,1,1,9,478.58071122116115
147147,1,1,9,552.5984749979572
147161,1,1,8,469.4603050161222
147164,1,1,9,340.8216983864185
147165,1,1,9,686.5287286938208
147183,1,1,3,50.95776079822784
147196,1,1,6,612.3947132795269
147201,1,1,4,0.25019309526597683
147210,0,1,0,0.11924450759048456
147226,1,1,4,0.25019309526597683
147237,1,1,8,561.1224728716339
147239,1,1,7,67.55472617046739
147243,1,1,9,642.4010362539213
147250,1,1,8,304.5480935656787
147280,1,1,8,295.5290313624728
147286,1,1,4,0.25019309526597683
147288,1,1,8,225.45760095308387
147335,1,1,4,0.2501931031142733
147336,0,1,0,0.07413490863293035
147342,1,1,2,275.6617261243108
147353,1,1,5,0.25019309526597683
147358,1,1,1,413.8864682076806
147373,1,1,7,91.55387405902358
147375,1,1,8,699.2640317608964
147381,1,1,8,334.7394572148513
147382,1,1,9,122.17591853949092
147383,1,1,10,364.7999281354141
147402,1,1,5,0.25019309526597683
147403,1,1,9,622.360287715575
147411,1,1,6,497.4422518127648
147421,1,1,9,596.8622433985798
147427,1,1,5,0.25019309526597683
147431,1,1,5,0.25019309526597683
147433,1,1,1,381.4650309101791
147439,1,1,10,342.92301336932263
147442,1,1,1,242.9584950233927
147458,1,1,7,99.40725857345626
147460,1,1,3,54.66466596979249
147464,1,1,4,0.25019309526597683
147493,1,1,6,127.35035516171305
147498,1,1,4,0.25019309526597683
147502,1,1,9,219.22296426057468
147503,1,1,7,85.19023226770953
147521,1,1,4,0.25019309526597683
147534,1,1,5,0.25019309526597683
147538,1,1,1,534.7709684092274
147544,1,1,10,253.36659980107703
147553,1,1,9,645.6158627130432
147564,1,1,9,620.4073154893783
147565,1,1,5,0.25019308276452523
147617,1,1,9,660.8262702240418
147626,1,1,10,167.89423398828907
147636,1,1,9,301.609231863166
147639,1,1,4,0.25019309526597683
147642,1,1,9,448.45322584869785
147643,1,1,5,0.25019309526597683
147648,1,1,4,0.25019309526597683
147663,1,1,6,547.7540505477973
147669,1,1,5,0.25019309526597683
147674,1,1,8,373.1310113616681
147676,1,1,4,0.25019309526597683
147683,1,1,8,305.8286535921889
147686,1,1,10,459.3145636866041
147689,1,1,10,161.65126945231773
147695,1,1,4,0.25019309526597683
147701,1,1,7,15.90614218804039
147705,1,1,8,234.10814862715293
147711,1,1,10,188.74173684525346
147719,1,1,8,207.3022255940739
147729,1,1,1,367.8201160161057
147738,1,1,8,612.6031300636348
147746,1,1,9,362.4942344289007
147751,1,1,5,0.25019309526597683
147765,1,1,8,290.6227711804612
147774,1,1,4,0.25019309526597683
147778,1,1,9,531.7474356236477
147793,1,1,4,0.25019309526597683
147795,1,1,6,539.1984051237035
147802,1,1,9,609.1737895132998
147820,1,1,4,0.8043270433098987
147845,1,1,1,501.87953005378614
147849,1,1,4,0.2501931031142733
147853,1,1,10,528.0101981571752
147859,1,1,9,279.39055987433034
147877,1,1,3,54.75839728023555
147885,1,1,8,685.2558573662088
147886,1,1,6,614.1179937046721
147906,1,1,3,50.31112321539188
147914,1,1,9,36.68680202726531
147923,1,1,10,532.0976170654022
147929,1,1,8,569.8449027609333
147942,1,1,6,611.2216485176776
147956,1,1,1,534.5394972077593
147957,1,1,6,266.33901810934435
147966,1,1,4,0.25019309526597683
147978,1,1,1,491.8728396947605
148003,1,1,10,556.9968035019948
148012,1,1,9,645.8443704779063
148015,1,1,9,668.9186271972303
148023,1,1,4,0.25019309526597683
148034,1,1,4,0.25019309526597683
148039,1,1,5,0.25019309526597683
148042,1,1,9,630.6874425188838
148069,1,1,9,562.4040601109565
148071,1,1,9,657.4325417143733
148075,1,1,1,428.07126795320556
148078,1,1,6,315.9573698148942
148080,1,1,4,0.25019309526597683
148086,1,1,10,471.65261223250803
148097,1,1,5,0.25019309526597683
148105,1,1,2,200.89435718754427
148115,1,1,2,258.1678127283403
148139,1,1,6,388.26251649608906
148144,1,1,3,23.818572483412062
148157,1,1,1,605.3345713374455
148159,0,1,0,0.07323549528065927
148162,1,1,9,251.20606792544356
148168,1,1,6,267.9325908909775
148189,1,1,9,356.8859853015969
148198,1,1,5,0.25019309526597683
148204,1,1,8,686.5848347286923
148232,1,1,9,490.00228067461865
148234,1,1,7,75.00105670157917
148250,1,1,10,113.58108234866117
148251,1,1,5,0.8205352279444749
148268,1,1,1,419.6821788930034
148309,1,1,5,0.25019309526597683
148326,1,1,5,0.25019309526597683
148330,1,1,3,32.94826978416849
148331,1,1,4,0.25019309526597683
148332,1,1,5,0.25019309526597683
148334,1,1,6,188.67768204416123
148345,1,1,1,473.6404806765655
148371,1,1,10,257.6141834523124
148387,1,1,1,620.961395472573
148393,1,1,7,100.64716538404028
148411,1,1,6,635.3905490467382
148420,1,1,7,76.37328401515724
148426,1,1,7,102.21289362492509
148438,1,1,9,685.0399985337673
148447,1,1,5,0.25019309526597683
148453,1,1,8,472.823275992102
148458,1,1,7,62.038622048717386
148472,1,1,6,292.2248364334643
148492,1,1,5,0.25019308276452523
148519,1,1,7,47.25480128957584
148522,1,1,6,320.63923560089205
148532,1,1,6,623.1551311126162
148538,1,1,8,576.783964962225
148542,1,1,4,0.25019309526597683
148545,1,1,8,275.24210675308757
148552,1,1,1,225.18492999381542
148556,1,1,10,584.2694064759631
148573,1,1,5,0.25019309526597683
148587,1,1,5,0.25019309526597683
148613,1,1,9,297.03637235666844
148624,1,1,4,0.25019309526597683
148625,1,1,8,495.67283354802424
148644,1,1,8,158.39759957096962
148648,1,1,4,0.25019309526597683
148651,1,1,10,583.376509871126
148670,1,1,6,625.628578562407
148700,1,1,1,483.9455082845659
148703,1,1,10,395.51025144536766
148734,1,1,8,332.20617754673543
148737,1,1,8,344.90979583241347
148743,1,1,6,275.78583998592575
148767,1,1,10,462.6487981179349
148809,1,1,8,387.3614207753474
148812,1,1,6,274.7815517774534
148821,1,1,8,554.695559226901
148838,1,1,4,0.25019309526597683
148853,1,1,8,685.1294379690308
148854,1,1,4,0.25019309526597683
148878,1,1,9,343.71695827305695
148884,1,1,4,0.25019309526597683
148887,1,1,2,259.59407585406086
148888,1,1,5,0.25019308276452523
148905,1,1,10,377.7198181588362
148926,1,1,5,0.25019309526597683
148927,1,1,2,298.62600764537433
148945,1,1,8,645.4440210092068
148972,1,1,9,425.36823173619933
148981,1,1,6,435.6380089016372
148990,1,1,3,54.51873036815346
148991,1,1,10,121.03450530662758
149006,1,1,6,209.78433356798703
149013,1,1,9,208.64226216358892
149022,1,1,9,286.2155155506064
149023,1,1,6,194.28341866847325
149027,1,1,8,249.6104883474537
149033,1,1,4,0.25019309526597683
149051,1,1,6,262.0092264465938
149052,1,1,8,629.8153408762694
149055,1,1,9,366.70711317989463
149058,1,1,1,625.1198873631537
149064,1,1,5,0.25019309526597683
149069,1,1,9,65.4942836131944
149073,1,1,10,583.9511298529777
149075,1,1,9,644.5217599404774
149079,1,1,8,342.33507927333903
149083,1,1,4,0.25019309526597683
149088,1,1,9,496.3592312023996
149094,1,1,10,222.62484426872845
149095,1,1,1,608.1457921358856
149107,1,1,6,621.0826953191297
149134,1,1,8,275.47494901683683
149149,1,1,1,440.5502325855197
149152,1,1,8,700.1677247195026
149160,1,1,8,568.8163870905227
149164,1,1,7,98.76461137441956
149174,1,1,5,0.25019309526597683
149176,1,1,8,243.9115200353872
149186,1,1,4,0.25019309526597683
149203,1,1,10,506.1256207532737
149208,1,1,1,405.54814402277145
149240,1,1,9,156.06162690546773
149267,1,1,7,51.33663391365956
149274,1,1,10,128.97371528363828
149278,1,1,9,644.3943105293376
149284,1,1,5,0.25019309526597683
149299,1,1,2,50.91159262946353
149345,1,1,9,677.7655407473926
149350,1,1,9,482.87057642659613
149389,1,1,4,0.25019309526597683
149409,1,1,1,515.3229418447436
149427,1,1,9,595.4625152775648
149430,1,1,10,524.3365454605023
149438,1,1,8,406.3615974542152
149446,1,1,6,574.5774305189002
149454,1,1,1,426.4383102402151
149460,1,1,4,0.25019309526597683
149463,1,1,6,603.244444394994
149486,1,1,9,202.85539435812993
149494,1,1,10,582.8646876013615
149506,1,1,9,691.0245614947946
149513,1,1,5,0.25019309526597683
149537,1,1,8,486.5379542636277
149557,1,1,9,232.208546218154
149577,1,1,6,215.29548582648533
149581,1,1,4,0.2501931031142733
149586,1,1,5,0.25019308276452523
149592,1,1,4,0.25019309526597683
149593,0,1,0,0.12065061199079127
149601,1,1,10,117.51971190483196
149613,1,1,7,20.435122960989705
149618,1,1,6,592.7900586264617
149624,1,1,9,367.9639983482114
149647,1,1,6,536.5637426929644
149663,1,1,9,330.1580940145232
149670,1,1,9,279.52341672952406
149701,1,1,6,451.3012522353942
149713,1,1,7,93.78017642630175
149715,1,1,9,628.7850011395496
149720,1,1,8,638.8957368418472
149739,1,1,9,639.3808903809036
149772,1,1,8,353.2474191899491
149785,1,1,9,612.717637373742
149795,1,1,10,583.3877677405691
149815,1,1,5,0.25019309526597683
149833,1,1,6,493.3796351617405
149841,1,1,6,331.0846323126012
149848,1,1,9,592.5620534911313
149849,1,1,10,273.67895666489716
149861,1,1,7,31.593546344085517
149872,1,1,9,143.9345599985201
149907,1,1,4,0.25019309526597683
149908,1,1,9,318.36380622444085
149913,1,1,9,426.7090710847619
149923,1,1,9,653.1676775297997
149929,1,1,5,0.25019309526597683
149934,1,1,6,208.84520138722232
149944,1,1,9,566.6950873154071
149948,1,1,3,44.621842735155894
149978,1,1,4,0.25019309526597683
149981,1,1,9,686.0108276893899
149988,1,1,5,0.25019309526597683
150013,1,1,10,576.829517857194
150022,1,1,7,97.18790755087389
150030,1,1,6,625.7761599670206
150038,1,1,10,442.75259664077123
150062,1,1,10,255.00481130732362
150067,1,1,1,489.1699508385328
150069,1,1,4,0.25019309526597683
150077,1,1,8,443.31425452042185
150089,1,1,9,349.20042384999067
150103,1,1,5,0.25019309526597683
150106,1,1,2,397.29871910624155
150110,1,1,5,0.25019309526597683
150115,1,1,9,691.4415334193878
150116,1,1,3,37.24178670841113
150117,1,1,6,531.3583614870972
150120,1,1,10,244.3953024255453
150124,1,1,8,542.5844908215129
150150,1,1,10,352.93745805990756
150151,1,1,4,0.25019309526597683
150152,1,1,4,0.25019309526597683
150153,1,1,9,294.2662896664257
150154,1,1,5,0.25019309526597683
150176,1,1,8,620.2740648689984
150182,1,1,9,296.41343976258
150237,1,1,10,533.9707998373387
150238,1,1,5,0.25019309526597683
150249,1,1,8,296.17881278035514
150253,1,1,9,498.19041664491283
150254,1,1,3,55.45288530021209
150256,1,1,4,0.25019309526597683
150267,1,1,10,125.75745308135218
150273,1,1,6,622.6957364118558
150274,1,1,5,0.25019309526597683
150314,1,1,5,0.25019309526597683
150330,1,1,10,363.2868520563163
150355,1,1,6,614.2614842908397
150359,1,1,4,0.25019309526597683
150370,1,1,1,241.40340643716846
150374,1,1,10,101.68637572753413
150379,1,1,9,177.08382328288238
150395,1,1,1,128.1136805811594
150396,1,1,6,265.0760405899941
150402,1,1,1,447.6617850116736
150419,1,1,4,0.25019309526597683
150427,1,1,9,407.17287607635205
150437,1,1,7,48.09554152520279
150443,1,1,4,0.25019309526597683
150460,1,1,4,0.25019309526597683
150473,1,1,7,38.57815293088516
150480,1,1,1,274.3146103070119
150481,1,1,4,0.25019309526597683
150484,1,1,8,327.6796030995808
150503,1,1,3,55.159859375790944
150521,1,1,5,0.25019309526597683
150537,1,1,9,155.86104394780037
150547,1,1,1,395.9634070251194
150565,1,1,10,402.5992926550405
150577,1,1,9,188.4649221622837
150581,1,1,9,629.0055204110457
150588,1,1,5,0.25019308276452523
150602,1,1,4,0.2501931031142733
150606,1,1,10,409.58277147066747
150635,1,1,1,389.92198365287175
150639,1,1,4,0.25019309526597683
150648,1,1,1,567.6909354849458
150649,1,1,10,438.95797410106104
150650,1,1,8,119.03561286436245
150673,1,1,5,0.25019309526597683
150686,1,1,10,580.6407231104879
150688,1,1,9,130.0321954828795
150700,1,1,6,281.2628997518205
150720,1,1,4,0.25019309526597683
150727,1,1,3,54.88014887914581
150772,1,1,5,0.25019309526597683
150801,1,1,5,0.25019309526597683
150808,1,1,8,106.89042960718666
150809,1,1,9,369.22430509103714
150816,1,1,10,520.0418673292799
150818,1,1,5,0.25019309526597683
150820,1,1,9,621.0862750867615
150826,1,1,9,659.801996139704
150843,1,1,4,0.25019309526597683
150848,1,1,9,517.7171878011941
150864,1,1,6,418.2252278384788
150866,1,1,9,517.7535531232533
150871,1,1,4,0.25019309526597683
150889,1,1,4,0.25019309526597683
150890,1,1,9,426.47951915167295
150902,1,1,4,0.25019309526597683
150915,1,1,7,57.67145310776227
150936,1,1,9,675.46223478758
150943,1,1,5,0.25019308276452523
150949,1,1,9,529.117119802537
150957,1,1,9,628.3436465664186
150963,1,1,9,688.5584442531755
150970,1,1,9,229.4952301079013
150980,1,1,3,55.51251012206235
150998,1,1,2,366.15366623638135
151000,1,1,9,250.18082414867234
151001,1,1,4,0.25019309526597683
151019,1,1,5,0.25019309526597683
151023,1,1,8,156.55137646625218
151024,1,1,5,0.25019309526597683
151057,1,1,10,205.25379497372677
151111,1,1,5,0.25019309526597683
151131,1,1,1,351.1816618676221
151139,1,1,2,320.8188574654778
151161,1,1,9,225.9065186958769
151171,1,1,10,569.4387418335111
151177,1,1,5,0.25019309526597683
151178,1,1,4,0.25019309526597683
151187,1,1,5,0.25019309526597683
151192,1,1,8,232.41309791476922
151198,1,1,8,276.32487146680984
151209,1,1,8,275.02293786244763
151233,1,1,8,510.2981324845267
151245,1,1,8,447.3497775937823
151265,1,1,9,678.704787407734
151278,1,1,9,278.9608893384644
151283,1,1,8,322.17862219866083
151288,1,1,10,301.11781784316554
151290,1,1,6,301.30555145459067
151298,1,1,9,458.8446348031756
151300,1,1,6,504.1974279143853
151304,1,1,10,275.83408237994394
151311,0,1,0,0.06433048640791118
151316,1,1,4,0.25019309526597683
151317,1,1,1,481.4702569485975
151320,1,1,9,368.7522191497433
151328,1,1,6,635.4032942579402
151332,1,1,5,0.25019309526597683
151336,1,1,9,313.7479977678528
151342,1,1,10,317.44204800931715
151354,1,1,8,532.9458687588652
151371,1,1,8,260.3774348136784
151374,1,1,6,526.4642549185714
151379,1,1,5,0.25019309526597683
151394,1,1,9,264.2479814781111
151404,1,1,2,309.82101885323937
151413,1,1,6,297.6787447714034
151433,1,1,9,116.87090024494697
151440,1,1,6,136.5432219723108
151458,1,1,6,327.77985381514765
151474,1,1,9,663.8427538916922
151506,1,1,6,276.0877815182275
151553,1,1,6,192.2619539659665
151554,1,1,8,572.132033513849
151555,1,1,5,0.25019309526597683
151557,1,1,2,61.76418195323227
151566,1,1,9,45.30287456528026
151602,1,1,8,582.9414290608463
151615,1,1,9,236.75973893435966
151617,1,1,5,0.25019309526597683
151619,1,1,8,726.9259847313562
151637,0,1,0,0.07283828655462996
151663,1,1,1,577.0783337934204
151665,1,1,5,0.25019308276452523
151700,1,1,7,75.38234866588282
151701,1,1,4,0.25019309526597683
151705,1,1,8,345.7430986719264
151715,1,1,10,242.94351372223636
151719,1,1,4,0.25019309526597683
151731,1,1,4,0.25019309526597683
151735,1,1,4,0.25019309526597683
151744,1,1,9,639.4052601656123
151747,1,1,4,0.25019309526597683
151751,1,1,10,504.7825470337925
151776,1,1,9,647.0854181901237
151809,1,1,9,609.9393953739208
151819,1,1,9,691.1987821580188
151820,1,1,6,469.8080640739737
151822,1,1,10,182.6482059582449
151824,1,1,4,0.25019309526597683
151829,1,1,8,139.49791653147864
151834,1,1,9,674.4460416829507
151851,1,1,2,355.8778747177793
151857,1,1,4,0.25019309526597683
151866,1,1,4,0.25019309526597683
151869,1,1,8,497.80075581348757
151878,1,1,9,338.6550962766799
151882,1,1,6,210.26360974901115
151900,1,1,5,0.25019309526597683
151903,1,1,6,322.54267400816457
151906,1,1,8,690.4388157880446
151910,1,1,6,271.17860172038587
151912,1,1,9,118.99705103907998
151925,1,1,8,105.54685514752326
151955,1,1,6,381.6759129286939
151965,1,1,10,525.0183427068067
151982,1,1,2,233.28118743305743
151983,1,1,6,302.5422283521321
151989,1,1,7,93.05432633557169
151993,1,1,8,625.2220622420775
152007,1,1,5,0.25019309526597683
152012,1,1,10,456.30445203818505
152027,1,1,9,486.2197552491255
152059,1,1,6,469.27421009197934
152096,1,1,1,125.14850424346633
152106,1,1,10,548.0512650835437
152109,1,1,9,256.2034462516864
152127,1,1,5,0.25019309526597683
152146,1,1,2,262.7773322607423
152158,1,1,6,630.7010453030674
152170,1,1,8,152.60065251260824
152175,1,1,10,410.094268470799
152186,1,1,5,0.25019309526597683
152190,1,1,8,715.2832132191394
152196,1,1,4,0.25019309526597683
152199,1,1,9,701.8136459398373
152203,1,1,5,0.25019309526597683
152206,1,1,9,361.87055965116616
152211,1,1,8,405.5147335720432
152217,1,1,9,69.91056069828105
152247,1,1,3,56.50644303704361
152258,1,1,5,0.25019309526597683
152286,1,1,2,108.37281015527054
152288,1,1,1,185.39776323637324
152296,1,1,5,0.25019309526597683
152338,1,1,6,619.6551424228775
152344,1,1,8,610.6356508857834
152348,1,1,10,579.5688291871487
152357,1,1,8,653.7846737533337
152359,1,1,8,679.1878263533839
152365,1,1,4,0.25019309526597683
152370,1,1,6,453.53480931552497
152387,1,1,10,388.70809899548965
152396,1,1,9,158.1649050936293
152411,1,1,7,51.85211038546294
152416,1,1,9,676.0167124010231
152419,1,1,7,74.46207619562298
152421,1,1,6,118.66246910990326
152430,1,1,8,341.54799561576516
152434,1,1,8,215.92941565057185
152466,1,1,7,39.75302592634203
152507,1,1,7,52.55338718695049
152513,0,1,0,0.06871319317667536
152535,1,1,8,687.0941907780283
152571,1,1,8,687.1340121267377
152588,1,1,7,60.56820038840822
152589,1,1,4,0.25019309526597683
152593,1,1,7,82.74476734638434
152610,1,1,8,640.0200595303223
152616,1,1,3,55.07308549783837
152617,1,1,9,451.8223827755497
152618,1,1,7,98.78504992035965
152620,1,1,4,0.25019309526597683
152638,1,1,4,0.25019309526597683
152646,1,1,10,540.5763716978406
152649,1,1,3,55.81919629912156
152656,1,1,4,0.25019309526597683
152663,1,1,1,122.38238216542769
152672,1,1,5,0.25019308276452523
152712,1,1,7,91.28521679046239
152732,1,1,6,116.78475860219285
152735,1,1,10,582.5537906986442
152742,1,1,4,0.25019309526597683
152743,1,1,3,44.42565167731059
152749,1,1,4,0.25019309526597683
152751,1,1,9,401.5139575149438
152762,1,1,5,0.25019309526597683
152772,1,1,10,478.40473804369594
152790,1,1,9,327.2190759825474
152793,1,1,9,463.70796079113774
152816,1,1,10,177.64356803707565
152818,1,1,4,0.25019309526597683
152837,1,1,7,94.09269162511367
152838,1,1,9,134.01828569557347
152869,1,1,8,167.68412550707708
152877,1,1,1,413.3610221727364
152880,1,1,1,417.7271492979659
152884,1,1,1,578.9039172775933
152896,1,1,7,72.51971831462967
152907,1,1,9,564.4608142231468
152915,1,1,1,496.0981641974936
152939,1,1,7,70.31945316586773
152956,1,1,5,0.25019309526597683
152964,1,1,8,362.4112576661504
152973,1,1,9,655.8528455747344
152987,1,1,6,212.08617608713737
152992,1,1,5,0.25019309526597683
152997,1,1,5,0.25019309526597683
153000,1,1,10,249.150683120854
153001,1,1,4,0.25019309526597683
153003,1,1,1,471.68748292088276
153009,1,1,5,0.25019308276452523
153024,1,1,10,534.5103895619125
153026,1,1,9,686.0138253700225
153039,1,1,9,362.1530163375344
153043,1,1,4,0.25019309526597683
153052,1,1,8,719.0043018748408
153058,1,1,5,0.25019309526597683
153079,1,1,6,252.58495074698675
153081,1,1,6,628.5098166879425
153085,1,1,10,498.00979453238836
153111,1,1,5,0.25019309526597683
153155,1,1,9,594.2410852369582
153160,1,1,9,470.4608160432841
153168,1,1,9,576.4034039805191
153169,1,1,10,260.2897929531758
153177,1,1,7,29.50980586661372
153182,1,1,7,86.36186906458379
153190,1,1,5,0.25019309526597683
153208,1,1,2,236.05308537884423
153210,1,1,7,68.7202549290837
153214,1,1,5,0.25019309526597683
153215,1,1,6,496.8757130691793
153227,1,1,6,548.605359387262
153237,1,1,9,635.1754966526631
153245,1,1,9,247.3481099954971
153246,1,1,10,466.8498758750365
153263,1,1,5,0.25019309526597683
153267,1,1,9,135.8796104123132
153271,1,1,1,624.0625251019833
153275,1,1,4,0.25019309526597683
153292,1,1,7,49.35802316302655
153303,1,1,5,0.25019308276452523
153306,1,1,2,351.28244728523345
153310,1,1,7,7.068721566880266
153324,1,1,8,347.7328877630584
153329,1,1,9,341.02836165775045
153334,1,1,2,389.03441900580214
153343,1,1,5,0.25019309526597683
153355,1,1,2,53.95320130567669
153374,1,1,6,227.80498959024115
153377,1,1,9,34.081321439978474
153381,1,1,6,521.9279994168688
153389,1,1,5,0.25019309526597683
153397,1,1,9,69.87604270698597
153399,1,1,1,546.8440752918178
153400,1,1,1,215.61168593210553
153404,1,1,4,0.25019309526597683
153409,1,1,6,328.9234736937207
153421,1,1,5,0.25019309526597683
153425,1,1,6,309.56570302999853
153428,1,1,8,600.1048536758803
153430,1,1,9,445.9926703466361
153433,1,1,10,262.42602545744154
153440,1,1,4,0.25019309526597683
153442,1,1,8,618.275319344168
153444,1,1,5,0.25019309526597683
153448,1,1,5,0.25019309526597683
153450,1,1,7,84.47687076483899
153451,1,1,5,0.25019309526597683
153455,1,1,9,197.8772882764226
153475,1,1,1,570.8026812635214
153512,1,1,5,0.25019309526597683
153527,1,1,1,502.10329363274406
153531,1,1,3,45.43763705985681
153546,1,1,9,619.1377725940115
153557,1,1,1,323.57539979446096
153563,1,1,8,138.04989839487303
153569,1,1,3,52.48205006901672
153576,1,1,8,224.27794743543143
153581,1,1,4,0.25019309526597683
153589,1,1,5,0.25019309526597683
153595,1,1,5,0.25019309526597683
153598,1,1,2,109.29658379236554
153605,1,1,1,266.72864224011806
153617,1,1,8,335.62581388764835
153623,1,1,1,604.6180076673581
153628,1,1,9,290.54205940976254
153646,1,1,5,0.25019309526597683
153663,1,1,10,274.5368433872851
153666,1,1,5,0.25019309526597683
153669,1,1,6,234.49474388074853
153675,1,1,6,282.8941393143243
153713,1,1,4,0.25019309526597683
153725,1,1,9,69.75837828517255
153730,1,1,8,706.1349473847354
153739,1,1,4,0.25019309526597683
153756,1,1,2,221.22065725892193
153773,1,1,8,84.70028899783837
153778,1,1,5,0.25019309526597683
153780,1,1,4,0.25019309526597683
153781,1,1,9,529.4634509140544
153782,1,1,9,132.4060744151424
153788,1,1,10,249.7240401422095
153790,1,1,9,668.529552007315
153795,1,1,4,0.25019309526597683
153798,1,1,7,38.95769463376511
153801,1,1,9,564.7590808717472
153818,1,1,8,654.8316786862106
153826,1,1,6,390.2547912220741
153830,1,1,4,0.25019309526597683
153857,1,1,5,0.25019309526597683
153877,1,1,8,355.8097649327324
153892,1,1,8,139.87112607556156
153909,1,1,6,291.6016749538993
153937,1,1,9,634.0264567689007
153958,1,1,6,187.63646113071627
153960,1,1,6,120.25150884575599
153974,1,1,4,0.25019309526597683
153995,1,1,9,350.03070515450145
154001,1,1,9,548.559086172548
154041,1,1,5,0.25019309526597683
154049,1,1,8,592.4856446957931
154056,1,1,10,573.4953212539968
154062,1,1,9,211.54988543598714
154063,1,1,1,552.564136695616
154072,1,1,9,605.8495893751904
154079,1,1,5,0.25019309526597683
154083,1,1,6,274.3451660473518
154107,1,1,5,0.25019309526597683
154114,1,1,9,324.8795107083537
154140,1,1,6,128.08077661661093
154147,1,1,8,286.28195592449435
154165,1,1,6,149.1273345757206
154186,1,1,9,617.5494977253713
154201,1,1,5,0.25019309526597683
154203,1,1,10,270.03389259753294
154232,1,1,3,53.30500839014215
154236,1,1,8,705.7804391049237
154294,1,1,4,0.2501931031142733
154295,1,1,5,0.25019309526597683
154314,1,1,10,583.2025941680828
154319,1,1,6,614.492240655656
154344,1,1,10,449.1820833641574
154350,1,1,10,411.0956911098762
154353,1,1,8,736.1043680464279
154361,1,1,9,521.3907910763554
154375,1,1,6,605.5101996434495
154378,1,1,4,0.25019309526597683
154387,1,1,6,384.99928378791003
154391,1,1,6,126.76852512575894
154399,1,1,9,350.2485632676772
154400,1,1,5,0.25019309526597683
154403,1,1,4,0.25019309526597683
154404,1,1,4,0.25019309526597683
154411,1,1,9,433.639982952184
154419,1,1,5,0.25019309526597683
154420,1,1,6,247.07180131400386
154433,1,1,10,504.7976809935307
154440,1,1,5,0.25019309526597683
154450,1,1,9,504.40723594441926
154453,1,1,5,0.25019309526597683
154457,1,1,4,0.25019309526597683
154464,1,1,6,353.13851925841965
154469,1,1,4,0.25019309526597683
154471,1,1,9,369.4637653946344
154516,1,1,6,503.99813682278426
154527,1,1,9,581.8733150786412
154528,1,1,5,0.25019309526597683
154538,1,1,9,185.5627557040393
154589,1,1,9,614.722116914917
154594,1,1,1,525.9647278027091
154608,1,1,6,418.81430942707186
154610,1,1,5,0.25019309526597683
154626,1,1,10,331.9952304512459
154631,1,1,1,398.0697672301778
154635,1,1,4,0.25019309526597683
154660,1,1,10,583.9603501198978
154663,1,1,6,313.772907767294
154678,1,1,9,292.98284975552207
154688,1,1,8,258.06583437374854
154691,1,1,4,0.25019309526597683
154696,1,1,4,0.25019309526597683
154698,1,1,4,0.25019309526597683
154711,1,1,6,189.2151826471037
154714,1,1,10,273.9198532695114
154732,1,1,9,224.75497323998752
154739,1,1,6,571.1542220838907
154755,1,1,9,644.9129750069784
154757,1,1,5,0.25019309526597683
154760,1,1,8,569.664325133914
154778,1,1,4,0.25019309526597683
154817,1,1,5,0.25019309526597683
154825,1,1,6,492.9008651685651
154827,1,1,8,733.5564898533812
154839,1,1,3,22.81217091393984
154840,1,1,5,0.25019309526597683
154859,1,1,1,473.5648406076356
154862,1,1,10,258.20557673463617
154894,1,1,9,324.294944340099
154916,1,1,5,0.25019309526597683
154951,1,1,5,0.25019309526597683
154963,1,1,9,642.6371760241335
154979,1,1,5,0.25019308276452523
154989,1,1,4,0.25019309526597683
154995,1,1,10,217.42393180270227
155004,1,1,9,403.02603848171526
155043,1,1,5,0.25019309526597683
155048,1,1,6,384.5544766241369
155053,1,1,6,387.9077207835582
155057,1,1,10,465.03308889912824
155063,1,1,6,301.14155707920304
155075,1,1,9,638.7209827127099
155084,1,1,9,226.82267574030615
155096,1,1,5,0.25019309526597683
155101,1,1,8,279.7056959053727
155108,1,1,8,725.5838415195149
