Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
89909,1,6,4,0.5688815383573306
89918,1,6,2,72.12579920340296
89923,1,6,4,0.5688815383573306
89938,1,6,5,0.5688814881418414
89955,1,6,4,0.5688815383573306
89958,1,6,5,0.5688814881418414
89969,1,6,4,0.5688815383573306
89975,1,6,5,0.5688814881418414
89986,1,6,1,82.24569595775503
89990,1,6,5,0.5688814881418414
89996,1,6,4,0.5688815383573306
90011,1,6,1,86.0879374059862
90041,1,6,3,6.676681141185891
90057,1,6,4,0.5688815383573306
90061,0,6,0,0.054024493669488846
90064,1,6,4,0.5688815383573306
90065,1,6,2,58.310234947977456
90097,1,6,5,0.5688815239198578
90106,1,6,5,0.5688815239198578
90154,0,6,0,0.0349728536000688
90161,1,6,5,0.5688814881418414
90163,1,6,4,0.5688815383573306
90164,1,6,4,0.5688815383573306
90179,1,6,4,0.5688815383573306
90195,1,6,5,0.5688814881418414
90206,1,6,4,0.5688815383573306
90217,1,6,5,0.5688814881418414
90220,0,6,0,0.030021871898493303
90236,0,6,0,0.034594992565937684
90242,1,6,4,0.5688815383573306
90267,1,6,2,70.48553044587504
90273,1,6,1,81.71223584638383
90275,1,6,1,85.66604689787708
90283,1,6,2,60.34816131837593
90285,1,6,1,93.89868773699206
90288,1,6,4,0.5688815383573306
90303,1,6,4,0.5688815383573306
90306,1,6,5,0.5688814881418414
90313,0,6,0,0.05755689637418836
90326,1,6,1,67.80185220330011
90335,1,6,1,80.48518322269013
90338,1,6,5,0.5688814881418414
90344,1,6,4,0.5688815383573306
90364,1,6,4,0.5688815383573306
90371,1,6,4,0.5688815383573306
90373,1,6,2,82.72940123359241
90374,1,6,4,0.5688815383573306
90393,1,6,4,0.5688815383573306
90399,1,6,3,11.43225421364862
90441,1,6,5,0.5688815239198578
90448,1,6,5,0.5688815239198578
90452,1,6,5,0.5688814881418414
90466,1,6,1,85.73544136668339
90476,1,6,4,0.5688815383573306
90478,0,6,0,0.03250072581308964
90491,1,6,5,0.5688814881418414
90521,1,6,4,0.5688815383573306
90524,1,6,4,0.5688815383573306
90541,1,6,5,0.5688814881418414
90553,1,6,3,10.576406498638649
90554,1,6,3,9.351646200669917
90560,1,6,1,71.92913846998667
90562,1,6,3,10.577851604617782
90565,1,6,5,0.5688814881418414
90572,1,6,5,0.5688814881418414
90577,1,6,3,7.572077238638444
90579,1,6,4,0.5688815383573306
90583,1,6,4,0.5688815383573306
90598,1,6,1,42.786643370249315
90601,1,6,4,0.5688815383573306
90625,1,6,4,0.5688815383573306
90630,1,6,4,0.5688815383573306
90670,1,6,3,10.030475626116711
90674,1,6,4,0.5688815383573306
90677,1,6,5,0.5688814881418414
90684,1,6,3,8.62748250170959
90690,0,6,0,0.03281520679638575
90702,1,6,3,9.877267935729032
90725,1,6,1,88.32596538221276
90729,1,6,4,0.5688815383573306
90739,1,6,4,0.5688815383573306
90759,1,6,1,68.06383982433863
90763,1,6,5,0.5688815239198578
90783,1,6,4,0.5688815383573306
90784,1,6,4,0.5688815383573306
90793,1,6,4,0.5688815383573306
90809,0,6,0,0.05738426687448473
90820,1,6,1,86.37518104146744
90846,1,6,2,69.50310641395644
90849,1,6,4,0.5688815383573306
90860,1,6,2,75.29684895533516
90870,1,6,5,0.5688814881418414
90872,1,6,3,10.624127225491401
90878,1,6,4,0.5688815383573306
90879,1,6,5,0.5688814881418414
90880,1,6,5,0.5688814881418414
90881,1,6,2,76.63042293275875
90882,1,6,5,0.5688814881418414
90888,1,6,2,74.42949236093402
90914,0,6,0,0.030232334813875706
90916,1,6,4,0.5688815383573306
90923,1,6,5,0.5688814881418414
90936,1,6,4,0.5688815383573306
90949,1,6,3,8.001277412962736
90954,1,6,2,84.92171852543595
90958,1,6,5,0.5688814881418414
90959,1,6,4,0.5688815383573306
90965,1,6,3,10.70686081829512
90967,1,6,5,0.5688814881418414
90974,1,6,5,0.5688814881418414
91003,0,6,0,0.040777783812071824
91012,1,6,5,0.5688814881418414
91013,1,6,1,87.80477757876852
91033,0,6,0,0.05088644609205544
91036,1,6,4,0.5688815432632752
91051,1,6,4,0.5688815383573306
91058,1,6,2,63.021534177889876
91100,1,6,4,0.5688815383573306
91102,0,6,0,0.03517362195953944
91106,1,6,5,0.5688814881418414
91119,1,6,1,74.46881595411111
91135,1,6,1,52.680199453211
91140,0,6,0,0.033095869252304726
91143,1,6,1,88.20660048116031
91151,1,6,5,0.5688814881418414
91154,1,6,4,0.5688815383573306
91155,1,6,1,80.05990577661896
91168,0,6,0,0.04880193975110387
91178,0,6,0,0.03459281955371425
91191,1,6,3,9.742871432685687
91195,0,6,0,0.049489468316257376
91210,1,6,4,0.5688815383573306
91212,1,6,1,79.23214063242871
91216,1,6,2,66.48726248462248
91224,1,6,5,0.5688814881418414
91237,1,6,2,78.1192171284169
91244,1,6,5,0.5688814881418414
91268,1,6,1,87.378428000728
91276,1,6,1,97.48281764851579
91284,0,6,0,0.05113818910724355
91308,1,6,5,0.5688814881418414
91319,1,6,5,0.5688814881418414
91327,1,6,5,0.5688814881418414
91335,1,6,1,80.45494238094093
91339,1,6,1,78.39988135112992
91347,1,6,4,0.5688815432632752
91370,0,6,0,0.05711094321532323
91382,1,6,4,0.5688815383573306
91390,1,6,5,0.5688814881418414
91397,1,6,1,30.181628318344107
91410,1,6,5,0.5688814881418414
91419,1,6,1,87.73487666527181
91424,1,6,5,0.5688814881418414
91459,1,6,1,62.23927756363393
91473,1,6,2,69.19130620584862
91481,1,6,4,0.5688815383573306
91489,1,6,5,0.5688814881418414
91490,0,6,0,0.02987843142199221
91502,1,6,5,0.5688814881418414
91505,1,6,4,0.5688815383573306
91526,0,6,0,0.05578473082309097
91528,1,6,5,0.5688814881418414
91545,1,6,5,0.5688814881418414
91550,1,6,4,0.5688815383573306
91567,1,6,5,0.5688814881418414
91577,0,6,0,0.029906890288898147
91578,1,6,3,10.210478634353441
91581,1,6,5,0.5688814881418414
91588,1,6,5,0.5688814881418414
91599,1,6,5,0.5688814881418414
91600,1,6,5,0.5688814881418414
91605,1,6,4,0.5688815383573306
91616,1,6,2,57.156323276424715
91624,0,6,0,0.029459861518491857
91626,1,6,4,0.5688815383573306
91627,0,6,0,0.11139000383929981
91634,1,6,2,72.70239883938295
91675,1,6,4,0.5688815432632752
91685,1,6,5,0.5688815239198578
91691,1,6,1,87.21797682479284
91702,1,6,4,0.5688815383573306
91716,1,6,5,0.5688814881418414
91720,1,6,5,0.5688814881418414
91723,1,6,5,0.5688814881418414
91734,0,6,0,0.053788039042990454
91745,1,6,4,0.5688815383573306
91747,1,6,3,8.562809609804477
91754,1,6,5,0.5688814881418414
91766,1,6,5,0.5688814881418414
91775,1,6,5,0.5688814881418414
91778,1,6,2,83.09828314532679
91780,1,6,3,10.954644572800468
91781,1,6,5,0.5688814881418414
91782,1,6,5,0.5688814881418414
91798,1,6,2,55.77702433254537
91802,1,6,5,0.5688814881418414
91820,1,6,1,60.79656548859761
91846,1,6,5,0.5688814881418414
91847,1,6,2,73.45301970433113
91865,1,6,4,0.5688815383573306
91872,1,6,4,0.5688815383573306
91876,1,6,5,0.5688814881418414
91901,1,6,5,0.5688814881418414
91921,1,6,5,0.5688814881418414
91924,1,6,5,0.5688814881418414
91937,1,6,1,77.10101325543376
91942,1,6,3,9.536380234486222
91960,0,6,0,0.05327725805478878
91967,1,6,5,0.5688814881418414
92000,1,6,5,0.5688815239198578
92010,1,6,5,0.5688815239198578
92011,1,6,1,87.79591168457065
92036,1,6,2,82.5144134927216
92040,1,6,5,0.5688814881418414
92043,1,6,5,0.5688814881418414
92051,1,6,4,0.5688815383573306
92063,0,6,0,0.055069708878225106
92064,0,6,0,0.07132928329059691
92065,1,6,2,74.28021354063016
92074,1,6,1,82.58809605998889
92126,1,6,5,0.5688814881418414
92133,1,6,1,58.49915547559393
92143,1,6,3,4.635897625159178
92146,1,6,4,0.5688815383573306
92158,1,6,4,0.5688815383573306
92162,1,6,3,6.235366305906773
92163,1,6,3,10.20361781393723
92174,1,6,2,82.37136962628527
92178,1,6,4,0.5688815383573306
92183,1,6,4,0.5688815383573306
92194,1,6,5,0.5688814881418414
92196,1,6,3,9.806649910009062
92197,0,6,0,0.05666003047089312
92199,1,6,3,10.042297441517222
92209,1,6,1,60.85586864046675
92216,1,6,4,0.5688815383573306
92220,1,6,1,60.39056374365115
92224,1,6,5,0.5688814881418414
92234,1,6,4,0.5688815383573306
92239,1,6,5,0.5688814881418414
92241,0,6,0,0.03269930426432053
92243,1,6,4,0.5688815432632752
92244,1,6,5,0.5688815239198578
92251,1,6,5,0.5688814881418414
92256,1,6,1,88.03421829225796
92272,1,6,5,0.5688814881418414
92277,1,6,5,0.5688814881418414
92299,1,6,4,0.5688815383573306
92332,1,6,3,7.657267668435696
92334,1,6,4,0.5688815383573306
92352,1,6,5,0.5688814881418414
92364,1,6,5,0.5688814881418414
92411,1,6,1,79.64949194045751
92429,1,6,4,0.5688815383573306
92435,0,6,0,0.05661682585085427
92444,1,6,3,8.796479613380933
92447,1,6,2,66.66195197649535
92474,0,6,0,0.057500600108976015
92477,1,6,5,0.5688814881418414
92479,1,6,5,0.5688814881418414
92493,1,6,2,72.11382807773452
92501,0,6,0,0.0495030929861181
92503,0,6,0,0.0313764036068545
92514,1,6,3,10.816915244421669
92532,0,6,0,0.051392980401864276
92535,1,6,4,0.5688815383573306
92540,1,6,4,0.5688815383573306
92552,1,6,3,6.2206360206854825
92575,1,6,5,0.5688814881418414
92580,1,6,4,0.5688815383573306
92584,1,6,4,0.5688815383573306
92589,1,6,1,25.341287990634232
92615,0,6,0,0.026457599581539284
92622,1,6,1,50.16132141123267
92627,1,6,1,90.3636973198477
92629,1,6,4,0.5688815383573306
92639,1,6,1,39.87335453295279
92649,1,6,3,10.017190000938426
92651,1,6,4,0.5688815383573306
92652,1,6,5,0.5688814881418414
92655,1,6,1,90.10861348777946
92667,1,6,5,0.5688814881418414
92688,1,6,4,0.5688815383573306
92721,1,6,5,0.5688814881418414
92726,1,6,3,9.482517089804622
92750,1,6,5,0.5688814881418414
92772,0,6,0,0.0539677809895686
92778,1,6,3,9.482243257388987
92780,1,6,5,0.5688814881418414
92792,1,6,2,73.28217345654905
92795,1,6,5,0.5688814881418414
92796,1,6,2,74.79011371611861
92798,1,6,5,0.5688814881418414
92812,1,6,4,0.5688815383573306
92836,1,6,1,87.34537330332685
92846,0,6,0,0.05323666712149331
92848,1,6,5,0.5688814881418414
92849,1,6,3,8.108410443460798
92867,1,6,5,0.5688814881418414
92870,1,6,1,80.42775316827662
92874,1,6,1,80.40030309087805
92891,1,6,2,52.52239560898261
92895,1,6,4,0.5688815383573306
92899,1,6,4,0.5688815383573306
92902,1,6,2,77.74343560889051
92906,0,6,0,0.05371304417447319
92925,1,6,5,0.5688815239198578
92943,1,6,4,0.5688815383573306
92950,0,6,0,0.048895230578745556
92991,1,6,1,84.0775294120984
93006,1,6,5,0.5688814881418414
93007,1,6,2,81.19967903273327
93016,1,6,5,0.5688814881418414
93017,1,6,1,70.6167313958336
93028,1,6,1,70.01177232701738
93029,1,6,5,0.5688814881418414
93036,1,6,4,0.5688815383573306
93040,1,6,2,61.64283606407122
93042,1,6,1,76.63155490669585
93046,0,6,0,0.05352860911390695
93053,1,6,3,9.593111952014983
93073,1,6,5,0.5688814881418414
93090,1,6,5,0.5688814881418414
93100,1,6,1,54.017395352103456
93130,1,6,1,84.80729382693532
93151,1,6,4,0.3787054459809885
93156,1,6,5,0.5688814881418414
93158,1,6,5,0.5688814881418414
93159,0,6,0,0.035075070208537604
93160,1,6,5,0.5688814881418414
93174,1,6,1,70.33204239054638
93187,1,6,2,72.17401620057238
93192,1,6,1,88.08344897443004
93217,0,6,0,0.026052373982732302
93220,1,6,5,0.5688814881418414
93233,1,6,1,86.03295995752929
93258,1,6,4,0.5688815383573306
93276,1,6,4,0.5688815432632752
93281,1,6,4,0.5688815432632752
93296,1,6,4,0.5688815383573306
93299,1,6,1,79.57864881836467
93304,1,6,5,0.5688814881418414
93360,1,6,4,0.5688815383573306
93363,1,6,1,88.08872642379944
93364,1,6,5,0.5688814881418414
93404,1,6,5,0.5688814881418414
93407,0,6,0,0.05051294804964345
93439,0,6,0,0.03192754377621945
93442,1,6,4,0.5688815383573306
93444,0,6,0,0.05045244204364508
93448,1,6,3,10.016696899976349
93452,1,6,4,0.5688815383573306
93462,0,6,0,0.0403076497840487
93470,1,6,5,0.5688814881418414
93473,1,6,1,78.5736276741393
93496,1,6,3,10.427920721627581
93504,0,6,0,0.0335576995702724
93517,1,6,3,9.246135461807432
93520,1,6,5,0.5688814881418414
93551,0,6,0,0.034801249227900746
93558,1,6,2,72.40616663645717
93566,1,6,5,0.5688814881418414
93574,0,6,0,0.05248703608116023
93593,1,6,5,0.5688814881418414
93597,1,6,3,8.734972731414645
93598,1,6,5,0.5688814881418414
93605,1,6,3,6.017428647170227
93607,1,6,5,0.5688814881418414
93611,1,6,2,76.91210036493146
93613,1,6,2,40.3005651959991
93626,1,6,5,0.5688815239198578
93629,1,6,3,10.871433334791986
93641,1,6,4,0.5688815383573306
93646,1,6,2,74.06631333398454
93655,1,6,1,79.5273612871455
93662,1,6,4,0.5688815383573306
93669,1,6,5,0.5688814881418414
93673,1,6,1,80.6703713802162
93677,1,6,3,4.321436668824499
93699,1,6,5,0.5688814881418414
93703,1,6,5,0.5688814881418414
93737,0,6,0,0.050474647000641214
93749,1,6,4,0.5688815383573306
93755,1,6,2,50.99667385981244
93763,1,6,4,0.5688815383573306
93793,1,6,5,0.5688814881418414
93795,1,6,2,34.94089125876209
93800,0,6,0,0.05194282401035063
93807,1,6,3,10.078360136197256
93809,1,6,5,0.5688814881418414
93820,1,6,4,0.5688815383573306
93848,1,6,1,86.0823891994184
93879,1,6,2,77.5646528484915
93884,0,6,0,0.049143635477684695
93891,1,6,2,75.54900190052174
93895,0,6,0,0.028372362318171127
93905,1,6,5,0.5688814881418414
93909,1,6,4,0.5688815383573306
93915,1,6,3,11.378469495938889
93925,1,6,1,87.01003953067263
93935,1,6,1,89.4555956820012
93941,1,6,2,70.23518635596947
93953,1,6,5,0.5688815239198578
93968,1,6,3,8.248015323676197
93978,1,6,4,0.5688815383573306
93985,0,6,0,0.032473172828428244
93986,0,6,0,0.052502054331579666
94017,1,6,5,0.5688814881418414
94036,1,6,2,81.30106332480948
94037,1,6,3,10.053849029016384
94052,1,6,5,0.5688814881418414
94061,1,6,4,0.5688815383573306
94067,1,6,4,0.5688815383573306
94086,1,6,2,82.02759391952247
94087,1,6,4,0.5688815383573306
94102,1,6,5,0.5688814881418414
94109,0,6,0,0.029440751674353203
94113,1,6,5,0.5688814881418414
94121,1,6,4,0.5688815383573306
94127,1,6,4,0.5688815383573306
94130,1,6,3,10.970599230419147
94152,1,6,4,0.5688815383573306
94158,1,6,4,0.5688815383573306
94168,1,6,1,93.27710405594547
94173,1,6,4,0.5688815383573306
94175,0,6,0,0.03314764086852051
94178,1,6,1,80.00752693136562
94187,1,6,3,9.64108417742008
94195,1,6,4,0.5688815383573306
94199,0,6,0,0.02599395364479516
94205,1,6,1,84.18201269781704
94211,1,6,4,0.5688815383573306
94217,1,6,1,89.65766327117973
94219,0,6,0,0.03243556101885583
94227,1,6,3,6.6874207539113515
94243,0,6,0,0.03463005756255344
94266,1,6,4,0.5688815383573306
94296,1,6,3,5.995044443971343
94301,1,6,4,0.5688815383573306
94303,1,6,5,0.5688814881418414
94307,1,6,4,0.5688815383573306
94311,0,6,0,0.05064112308913605
94315,1,6,1,76.06161866730574
94339,1,6,4,0.5688815383573306
94368,1,6,1,95.45592273464568
94370,0,6,0,0.05147157614961307
94376,1,6,4,0.5688815383573306
94377,1,6,1,88.13450800628485
94401,1,6,5,0.5688814881418414
94404,1,6,4,0.5688814881418414
94417,1,6,1,89.18479859139956
94419,1,6,4,0.5688815383573306
94426,1,6,5,0.5688814881418414
94432,1,6,4,0.5688815383573306
94467,1,6,3,9.732855765760398
94470,1,6,4,0.5688815383573306
94473,1,6,1,43.57025368715252
94481,1,6,1,85.43346798560205
94486,1,6,4,0.5688815383573306
94490,1,6,5,0.5688814881418414
94537,0,6,0,0.033595831641412284
94542,1,6,4,0.5688815383573306
94549,1,6,1,82.4139279026787
94560,0,6,0,0.054483468186464684
94561,1,6,2,82.50831990129099
94568,1,6,4,0.5688815432632752
94585,1,6,4,0.5688815432632752
94593,1,6,4,0.5688815383573306
94613,1,6,4,0.5688815383573306
94617,1,6,3,6.610538448166165
94618,1,6,5,0.5688814881418414
94646,1,6,4,0.5688815383573306
94664,1,6,5,0.5688814881418414
94669,1,6,1,91.25586721601597
94673,1,6,5,0.5688814881418414
94678,1,6,2,40.02611146942375
94681,0,6,0,0.03210536215022157
94684,1,6,4,0.5688815383573306
94697,1,6,2,68.0489100193186
94699,1,6,3,8.490620089754485
94700,1,6,3,8.855521737906878
94708,1,6,4,0.5688815383573306
94715,1,6,5,0.5688814881418414
94727,1,6,4,0.5688815383573306
94734,1,6,1,74.96331053274402
94740,1,6,1,71.30041090882604
94742,0,6,0,0.02562321761105387
94748,1,6,4,0.5688815383573306
94762,1,6,4,0.5688815383573306
94781,1,6,4,0.5688815383573306
94803,1,6,1,79.83740198173523
94806,1,6,4,0.5688815383573306
94812,1,6,2,72.02633161740151
94831,1,6,4,0.5688815383573306
94837,1,6,4,0.5688815383573306
94843,1,6,2,72.96665354984677
94847,1,6,5,0.5688814881418414
94866,1,6,5,0.5688815239198578
94873,0,6,0,0.028608337261818287
94889,0,6,0,0.03761544692736724
94899,1,6,4,0.5688815383573306
94927,1,6,2,79.10268862604384
94931,1,6,4,0.5688815383573306
94936,1,6,1,97.25264224370427
94948,1,6,5,0.5688814881418414
94954,1,6,2,73.61422297313284
94971,1,6,4,0.5688815383573306
94973,1,6,4,0.5688815383573306
94984,1,6,4,0.5688815383573306
94989,1,6,4,0.5688815383573306
94998,1,6,4,0.5688815383573306
95001,1,6,1,77.88654232907625
95013,1,6,4,0.5688815383573306
95023,1,6,5,0.5688814881418414
95030,1,6,1,26.661253483417532
95037,1,6,5,0.5688814881418414
95041,1,6,1,87.82855549572874
95044,1,6,4,0.5688815383573306
95050,1,6,1,88.08224869726722
95055,0,6,0,0.04509297121981559
95057,1,6,4,0.5688815383573306
95064,1,6,4,0.5688815383573306
95067,1,6,5,0.5688814881418414
95068,1,6,1,92.48675149058157
95075,1,6,1,58.261158839569816
95086,1,6,3,8.70424554666414
95102,1,6,4,0.5688815383573306
95112,1,6,4,0.5688815383573306
95124,1,6,1,89.87878568428837
95141,0,6,0,0.025993956783241463
95149,1,6,5,0.5688815239198578
95160,0,6,0,0.03045702465453619
95170,1,6,5,0.5688814881418414
95180,1,6,5,0.5688814881418414
95182,1,6,5,0.5688814881418414
95186,1,6,5,0.5688814881418414
95192,1,6,5,0.5688814881418414
95196,1,6,3,9.55605787894344
95218,1,6,5,0.5688814881418414
95221,1,6,4,0.5688815383573306
95251,1,6,5,0.5688814881418414
95257,1,6,5,0.5688814881418414
95261,1,6,4,0.5688815383573306
95267,1,6,4,0.5688815383573306
95289,1,6,4,0.5688815383573306
95294,1,6,5,0.5688814881418414
95300,1,6,5,0.5688814881418414
95309,1,6,2,77.1356159847425
95323,1,6,4,0.5688815383573306
95324,1,6,3,9.752964020797597
95333,1,6,4,0.5688815383573306
95334,1,6,3,9.651132908202749
95339,1,6,1,84.02219999641862
95342,1,6,4,0.5688815383573306
95369,1,6,4,0.5688815383573306
95376,1,6,5,0.5688814881418414
95390,1,6,5,0.5688814881418414
95426,1,6,1,80.13851476695095
95432,1,6,5,0.5688814881418414
95476,1,6,2,82.02953982206712
95486,1,6,4,0.5688815383573306
95516,1,6,1,76.19776624166657
95519,0,6,0,0.03104797616688223
95549,1,6,5,0.5688814881418414
95567,1,6,2,80.74274165533521
95571,1,6,5,0.5688814881418414
95576,1,6,4,0.5688815383573306
95627,1,6,5,0.5688814881418414
95637,1,6,2,76.08239688548542
95643,1,6,5,0.5688814881418414
95654,0,6,0,0.06377504053989515
95658,1,6,1,54.399993139182506
95669,1,6,1,56.69672897910444
95681,1,6,4,0.5688815383573306
95682,1,6,1,77.10052366110835
95701,1,6,4,0.5688815383573306
95710,1,6,5,0.5688814881418414
95713,1,6,4,0.5688815383573306
95723,1,6,2,62.59752692177554
95728,1,6,5,0.5688814881418414
95730,0,6,0,0.03474236560224319
95738,1,6,5,0.5688814881418414
95756,0,6,0,0.03863387295691443
95763,1,6,4,0.5688815383573306
95776,1,6,5,0.5688814881418414
95778,1,6,5,0.5688814881418414
95784,1,6,4,0.5688815383573306
95790,1,6,4,0.5688815383573306
95792,1,6,1,92.7273824730857
95804,1,6,5,0.5688814881418414
95825,1,6,1,83.337004328605
95836,1,6,1,85.87166398762044
95860,1,6,2,82.73345373587462
95866,1,6,5,0.5688815239198578
95868,1,6,1,63.67337005910835
95874,1,6,2,69.84155818137829
95889,1,6,4,0.5688815383573306
95896,1,6,5,0.5688814881418414
95902,1,6,5,0.5688814881418414
95905,1,6,2,58.39220092829124
95911,1,6,4,0.5688815383573306
95917,1,6,5,0.5688814881418414
95926,1,6,1,49.676236343640454
95928,1,6,4,0.5688815383573306
95936,1,6,3,9.299810111559482
95938,1,6,4,0.5688815383573306
95946,1,6,1,67.83543396243967
95948,0,6,0,0.028806980286306075
95952,1,6,3,9.239343206336216
95953,1,6,5,0.5688814881418414
95965,0,6,0,0.03949493676030047
95969,1,6,1,84.21329113555468
95971,1,6,5,0.5688814881418414
95978,0,6,0,0.03859833836062168
95979,1,6,4,0.5688815383573306
95984,1,6,5,0.5688814881418414
95988,1,6,4,0.5688815383573306
95996,1,6,4,0.5688815383573306
96007,1,6,5,0.5688814881418414
96014,1,6,1,83.40671014345811
96023,1,6,4,0.5688815383573306
96024,1,6,2,76.73074001076854
96042,0,6,0,0.03548019143014587
96045,1,6,4,0.5688815383573306
96049,1,6,4,0.5688815383573306
96051,1,6,3,9.350590211666251
96062,1,6,1,80.80228193062543
96079,0,6,0,0.05684042512416477
96088,1,6,3,5.908879143862622
96091,0,6,0,0.057360189845968634
96093,1,6,4,0.5688815383573306
96094,1,6,2,58.76673245394258
96109,1,6,5,0.5688814881418414
96110,1,6,4,0.5688815383573306
96116,1,6,3,9.095758468413855
96122,1,6,5,0.5688814881418414
96124,1,6,2,72.99846544749549
96130,1,6,4,0.5688815383573306
96132,1,6,5,0.5688814881418414
96140,1,6,4,0.5688815383573306
96152,1,6,2,66.72616698163571
96168,1,6,4,0.5688815383573306
96188,1,6,4,0.5688815383573306
96189,1,6,4,0.5688815383573306
96190,1,6,4,0.5688815383573306
96193,1,6,5,0.5688814881418414
96201,1,6,5,0.5688814881418414
96202,1,6,5,0.5688814881418414
96203,0,6,0,0.03273666487346682
96207,1,6,4,0.5688815383573306
96218,1,6,5,0.5688814881418414
96233,1,6,2,73.67348858631549
96252,1,6,5,0.5688814881418414
96259,1,6,4,0.5688815383573306
96266,1,6,4,0.5688815383573306
96267,1,6,4,0.5688815383573306
96272,1,6,4,0.5688815383573306
96284,1,6,4,0.5688815432632752
96291,1,6,1,87.6133355276701
96302,1,6,4,0.5688815383573306
96303,1,6,4,0.5688815383573306
96305,1,6,5,0.5688814881418414
96308,0,6,0,0.06064221393849172
96333,1,6,5,0.5688814881418414
96348,1,6,4,0.5688815383573306
96359,1,6,2,47.26771350895165
96360,1,6,1,93.6598635862208
96369,1,6,4,0.5688815383573306
96389,1,6,3,9.196596947304126
96394,1,6,4,0.5688815383573306
96422,1,6,1,37.978373496260595
96426,1,6,5,0.5688814881418414
96432,1,6,5,0.5688814881418414
96439,1,6,5,0.5688814881418414
96449,1,6,4,0.5688815383573306
96452,1,6,4,0.5688815383573306
96470,1,6,5,0.5688814881418414
96482,1,6,5,0.5688814881418414
96489,1,6,4,0.5688815383573306
96506,0,6,0,0.05532540824183206
96542,1,6,2,81.08396128735158
96598,1,6,5,0.5688814881418414
96628,1,6,1,91.65897157583214
96629,1,6,5,0.5688814881418414
96636,1,6,2,48.31488526899496
96639,1,6,1,95.73235366130336
96643,1,6,1,84.50416606648427
96656,1,6,5,0.5688814881418414
96658,1,6,3,8.575439341981653
96667,1,6,4,0.5688815432632752
96668,1,6,2,76.42234494650525
96685,1,6,5,0.5688814881418414
96703,1,6,3,6.9903220912014605
96712,1,6,5,0.5688814881418414
96734,1,6,4,0.5688815383573306
96740,0,6,0,0.038864378031039086
96741,1,6,1,93.78853525006905
96750,1,6,5,0.5688814881418414
96763,1,6,5,0.5688814881418414
96773,0,6,0,0.043839851460274255
96774,1,6,5,0.5688814881418414
96777,1,6,2,68.5180185607201
96780,1,6,4,0.5688815383573306
96784,1,6,1,89.22695062851248
96805,1,6,3,7.7507194674061335
96826,1,6,5,0.5688814881418414
96839,1,6,4,0.5688815383573306
96861,1,6,5,0.5688814881418414
96864,1,6,1,81.35278784637698
96866,1,6,1,93.25473718055979
96869,1,6,4,0.5688815383573306
96870,1,6,5,0.5688814881418414
96875,1,6,4,0.5688815383573306
96876,1,6,5,0.5688814881418414
96891,1,6,4,0.5688815383573306
96898,0,6,0,0.031954617304470814
96900,0,6,0,0.03441606866482968
96902,1,6,1,54.75113852778085
96905,1,6,5,0.5688814881418414
96927,1,6,4,0.5688815383573306
96940,1,6,4,0.5688815383573306
96941,0,6,0,0.03024159478531338
96957,1,6,5,0.5688815239198578
96968,1,6,3,10.08011361115978
96972,1,6,2,75.31957014692267
96986,1,6,4,0.5688815383573306
96998,1,6,1,88.18095603109727
97000,1,6,3,7.914843377422596
97015,1,6,4,0.5688815383573306
97061,1,6,4,0.5688815383573306
97071,1,6,5,0.5688814881418414
97074,1,6,5,0.5688814881418414
97085,1,6,4,0.5688815383573306
97087,1,6,4,0.5688815383573306
97089,1,6,2,66.26783315985153
97102,1,6,4,0.5688815383573306
97116,1,6,2,79.93741792253896
97118,1,6,3,7.7874941053234705
97120,0,6,0,0.030844347610262675
97132,1,6,4,0.5688815383573306
97145,1,6,1,73.00848993455926
97153,1,6,2,52.565418454073274
97167,1,6,1,90.84986347274463
97170,1,6,5,0.5688814881418414
97179,0,6,0,0.03381672542338355
97185,1,6,4,0.5688815383573306
97192,1,6,4,0.5688815383573306
97193,1,6,1,93.7997532890772
97196,1,6,5,0.5688814881418414
97211,1,6,5,0.5688814881418414
97220,1,6,1,43.598034291518935
97226,1,6,5,0.5688814881418414
97236,1,6,5,0.5688814881418414
97240,1,6,4,0.5688815432632752
97250,1,6,1,89.22478391999242
97252,1,6,3,5.989911351447391
97259,1,6,5,0.5688814881418414
97294,1,6,4,0.5688815383573306
97297,1,6,4,0.5688815383573306
97301,1,6,4,0.5688815383573306
97318,1,6,5,0.5688814881418414
97337,0,6,0,0.03395401533711215
97345,0,6,0,0.07817298860876025
97369,1,6,1,81.13823831692596
97386,1,6,1,87.76186107915295
97397,1,6,4,0.5688815383573306
97410,0,6,0,0.047697368604046206
97428,1,6,3,10.581994287500791
97430,1,6,1,82.25314130946974
97445,1,6,5,0.5688814881418414
97466,1,6,5,0.5688814881418414
97468,1,6,5,0.5688814881418414
97470,1,6,5,0.5688814881418414
97473,1,6,1,86.99410113211171
97480,1,6,5,0.5688814881418414
97496,1,6,5,0.5688814881418414
97523,1,6,4,0.5688815383573306
97524,1,6,5,0.5688814881418414
97527,1,6,4,0.5688815383573306
97533,1,6,5,0.5688814881418414
97537,1,6,5,0.5688814881418414
97538,1,6,1,91.57875006170383
97539,0,6,0,0.0524296598484585
97541,1,6,5,0.5688814881418414
97546,0,6,0,0.053418491143054185
97578,1,6,4,0.5688815432632752
97581,1,6,3,7.043552471468472
97592,1,6,1,79.28877414433224
97598,1,6,4,0.5688815383573306
97599,1,6,2,45.32962442962167
