Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
198857,1,1,9,181.08109993455494
198859,1,1,4,0.1513004130607015
198870,1,1,3,46.78467220194297
198901,1,1,2,328.54134762829915
198905,1,1,9,607.1294169456107
198908,1,1,5,0.1513003827415127
198909,1,1,6,334.89929346636774
198929,1,1,4,0.1513004130607015
198930,1,1,9,188.5909753501113
198937,1,1,8,542.4166740453146
198941,1,1,6,251.45485990097765
198955,1,1,8,496.7481542770993
198970,1,1,8,393.94191817978174
198975,1,1,2,324.8220612978032
198995,1,1,5,0.15130038150846722
198998,1,1,8,360.4071464570779
199001,1,1,9,602.199629693688
199012,1,1,2,193.32270244736517
199020,1,1,10,266.48753899170475
199065,1,1,5,0.15130038150846722
199087,1,1,9,179.0854754656402
199096,1,1,10,149.96421850355054
199145,1,1,6,204.72675518401394
199148,1,1,6,145.0779096583288
199151,1,1,4,0.1513004130607015
199152,1,1,6,315.4872505147703
199154,1,1,5,0.15130038150846722
199162,1,1,10,493.17902950554804
199169,1,1,6,136.98106749615337
199171,1,1,4,0.1513004130607015
199179,1,1,1,420.7216517456252
199197,1,1,1,451.44509593426955
199207,1,1,3,51.023758319755494
199212,1,1,5,0.15130038150846722
199230,1,1,8,205.26538481829638
199245,1,1,7,58.72481258419818
199250,1,1,4,0.1513004130607015
199264,1,1,9,344.12870866583484
199267,1,1,9,444.0295185734027
199275,1,1,8,604.3590665049918
199282,1,1,1,183.1197778188425
199285,1,1,8,121.63476402252232
199293,1,1,10,317.159193331711
199301,1,1,5,0.15130038150846722
199302,1,1,8,532.496588035796
199313,1,1,9,607.0019870434909
199320,1,1,1,364.69722503019125
199349,1,1,6,182.4632219527614
199360,1,1,2,186.05853748900066
199371,1,1,8,522.0203885531092
199382,1,1,8,453.75278894229365
199391,1,1,2,182.58696198346283
199396,1,1,2,333.7429640902911
199401,1,1,8,209.24240761335756
199437,1,1,9,228.929496110286
199444,1,1,1,327.5342058724522
199463,1,1,10,296.99147607282305
199475,1,1,5,0.15130038150846722
199494,1,1,4,0.1513004130607015
199496,1,1,10,272.94978737674376
199497,1,1,7,49.279161019187164
199504,1,1,8,152.56802483824453
199508,1,1,6,387.4629467549761
199509,1,1,3,52.16998499637371
199524,1,1,6,428.9431587646277
199525,1,1,7,54.92701929446457
199534,1,1,9,481.91785517172275
199538,1,1,9,342.36057707261045
199549,1,1,5,0.15130038150846722
199554,1,1,9,340.6455132990507
199573,1,1,8,530.6356034529312
199577,1,1,8,93.8733697027498
199581,1,1,8,394.49601781999786
199583,0,1,0,0.04072385658356415
199584,1,1,4,0.1513004130607015
199587,1,1,9,578.9765260553554
199602,1,1,9,337.4155791402523
199611,1,1,5,0.15130038150846722
199615,1,1,8,358.97309283778156
199628,1,1,6,185.67346392472132
199639,1,1,9,364.7737310097474
199640,1,1,9,570.4696631070011
199659,1,1,5,0.15130038150846722
199671,1,1,3,48.33046777351238
199675,1,1,5,0.15130038150846722
199697,1,1,8,425.0684661791498
199699,1,1,9,364.0500746477624
199707,1,1,4,0.1513004130607015
199717,1,1,9,495.36079344594606
199736,1,1,9,300.4012969543896
199748,1,1,5,0.15130038150846722
199756,1,1,5,0.15130038150846722
199784,1,1,4,0.1513004130607015
199790,0,1,0,0.08297949163465804
199795,1,1,2,215.37712089864732
199798,1,1,10,256.1764954541333
199799,1,1,1,426.07756315905965
199800,1,1,9,364.99727138034524
199802,1,1,4,0.1513004130607015
199826,1,1,8,431.74590671037197
199856,1,1,8,326.07896981387574
199883,1,1,10,499.85339588236076
199885,1,1,9,542.097682162167
199895,1,1,9,198.56997765175058
199898,1,1,5,0.15130038150846722
199904,1,1,4,0.1513004130607015
199910,1,1,4,0.1513004130607015
199912,1,1,7,65.94742674752814
199917,1,1,8,255.55169094597193
199919,1,1,6,531.1508496857874
199930,1,1,8,199.42793502838086
199938,1,1,8,361.80924458004915
199947,1,1,10,203.04470717741205
199956,1,1,10,399.1766895091356
199986,1,1,7,37.64092444898905
199988,1,1,2,214.89729576404764
199989,1,1,6,102.14681454480844
200003,1,1,2,190.5076785365579
200019,1,1,8,172.563839992708
200031,1,1,6,331.61643965916335
200053,1,1,2,258.4666634979072
200062,1,1,2,277.032373530271
200063,1,1,6,418.36617442804425
200074,1,1,8,360.77013295153824
200075,1,1,6,517.3645155624304
200077,1,1,4,0.1513004130607015
200079,1,1,9,340.553911618728
200082,1,1,4,0.1513004130607015
200088,1,1,6,328.21397126368026
200098,1,1,5,0.15130038150846722
200110,1,1,8,393.09494722641386
200140,1,1,8,615.7907180673376
200142,1,1,10,188.11669478109107
200144,1,1,1,168.4756390529785
200151,1,1,6,114.23001579129522
200171,1,1,2,81.72809326160464
200179,1,1,5,0.15130038150846722
200181,1,1,5,0.15130038150846722
200183,1,1,8,487.83444470913577
200189,1,1,8,574.361237882265
200191,0,1,0,0.04778126959804669
200216,1,1,4,0.1513004130607015
200217,1,1,8,257.2904523545137
200228,1,1,10,220.60216533921297
200247,1,1,8,497.2073317069029
200277,1,1,6,500.74124490653753
200299,1,1,4,0.1513004130607015
200306,1,1,10,276.18339363756894
200319,1,1,6,320.06810709079394
200330,1,1,10,111.8077473624382
200334,1,1,3,52.552884149220056
200341,1,1,4,0.1513004130607015
200349,1,1,5,0.15130038150846722
200386,1,1,10,418.29160019437376
200395,1,1,4,0.1513004130607015
200412,1,1,9,337.147201057231
200428,1,1,7,56.17735972561087
200430,1,1,9,362.27113617965574
200463,1,1,6,128.2186481503294
200493,1,1,5,0.15130038150846722
200495,1,1,8,339.2313690505972
200513,1,1,6,288.4039105150028
200516,1,1,1,470.58773912312347
200522,1,1,8,309.48621189329185
200552,1,1,2,334.7099687123124
200559,1,1,8,188.17126686817693
200567,1,1,6,544.2647583584956
200569,1,1,6,548.7658202290138
200589,1,1,9,133.0213984642318
200598,1,1,8,377.1506921883822
200603,1,1,8,504.98664742541877
200605,1,1,7,66.65255199051924
200607,1,1,1,515.6397382004172
200610,1,1,6,296.35979882745
200614,1,1,6,548.0653378954756
200616,1,1,9,363.52890710518056
200644,1,1,10,498.3408388798296
200671,1,1,8,307.32236545666376
200675,1,1,10,168.67031226513106
200695,1,1,10,294.6125948450403
200707,1,1,4,0.1513004130607015
200727,1,1,4,0.1513004130607015
200737,1,1,9,593.8798048529076
200743,1,1,9,603.7724972788325
200745,1,1,5,0.15130038150846722
200748,1,1,10,499.71960778808176
200752,1,1,1,244.5499331150321
200754,1,1,5,0.15130038150846722
200768,1,1,7,57.42907395875844
200791,1,1,5,0.15130038150846722
200806,1,1,9,298.6737656515274
200810,1,1,9,482.9119174980613
200826,1,1,6,225.6157798776748
200827,1,1,4,0.1513004130607015
200832,1,1,8,570.5945047805017
200834,1,1,8,453.91882747620923
200870,1,1,6,238.80496696140887
200879,1,1,9,475.95387306224717
200892,1,1,5,0.1513003827415127
200899,1,1,6,543.24499968884
200913,1,1,6,198.92595859014668
200916,1,1,5,0.15130038150846722
200926,1,1,8,595.2278518406507
200935,1,1,6,546.9024308611758
200938,1,1,10,409.2809839877209
200940,1,1,1,139.26966573237794
200942,1,1,7,97.23342272824489
200943,1,1,8,522.9345724517981
200956,1,1,1,418.2820021494485
200965,1,1,4,0.1513004130607015
200969,1,1,3,42.627212145508516
200971,1,1,7,64.70937974617866
200974,1,1,8,292.350116037328
200982,1,1,6,279.70116733554477
200984,1,1,6,221.02171410972605
200992,1,1,5,0.15130038150846722
201006,1,1,10,180.46807610833477
201014,1,1,10,236.08518977803334
201023,1,1,4,0.1513004130607015
201025,1,1,4,0.1513004130607015
201044,1,1,1,152.16622736332482
201046,1,1,10,406.2586040375251
201056,1,1,2,331.90331890204396
201059,1,1,5,0.15130038150846722
201074,1,1,4,0.1513004130607015
201095,1,1,7,81.30233424795871
201108,1,1,9,338.6947814659663
201111,1,1,9,89.76648617302597
201126,1,1,5,0.15130038150846722
201168,1,1,9,441.60659540566684
201176,1,1,9,244.53882022926646
201179,1,1,6,300.57863938719464
201190,1,1,9,511.4080813700795
201207,1,1,8,382.1910136724442
201216,1,1,5,0.15130038150846722
201224,1,1,9,186.8177409181217
201246,1,1,8,353.0089939770333
201256,1,1,5,0.15130038150846722
201268,1,1,5,0.15130038150846722
201285,1,1,8,357.60776904759473
201304,1,1,10,286.3464735413591
201309,1,1,1,159.8989005374167
201322,1,1,5,0.15130038150846722
201338,1,1,3,31.154597392465003
201343,1,1,9,346.2319422336644
201367,1,1,8,644.354952254362
201371,1,1,5,0.15130038150846722
201388,1,1,5,0.15130038150846722
201401,1,1,9,549.060017373291
201416,1,1,8,604.226941095446
201418,1,1,6,165.77891628499572
201429,1,1,6,105.27892053529312
201430,1,1,8,592.933904805136
201433,1,1,4,0.1513004130607015
201437,1,1,6,245.20931379471727
201438,1,1,8,285.1663592271278
201440,1,1,4,0.1513004130607015
201441,1,1,9,551.6578700502643
201443,1,1,5,0.15130038150846722
201451,1,1,10,497.74736572547346
201473,1,1,7,39.036726852163476
201478,1,1,4,0.1513004118882342
201499,1,1,6,279.6718443652124
201510,1,1,9,500.4239935900072
201511,1,1,5,0.15130038150846722
201520,1,1,10,198.0703053831097
201525,1,1,9,350.2308353580086
201528,1,1,8,204.34798978664756
201542,1,1,3,44.414685750525656
201554,1,1,4,0.1513004130607015
201567,1,1,4,0.1513004130607015
201569,1,1,9,295.6336478376896
201575,1,1,10,497.44552283584403
201590,1,1,4,0.1513004130607015
201592,1,1,9,593.4970447590929
201606,1,1,4,0.1513004130607015
201616,1,1,9,173.5946720409248
201623,1,1,5,0.15130038150846722
201632,1,1,8,464.4522382158524
201640,1,1,9,395.16476498913556
201658,1,1,8,227.2503026228131
201667,1,1,9,272.799467829014
201683,1,1,9,182.1722267258223
201691,1,1,5,0.15130038150846722
201732,1,1,9,430.88992550719763
201736,1,1,1,407.02204715409044
201742,1,1,8,417.017038479641
201763,1,1,1,169.5026847052597
201789,1,1,9,539.600887811029
201798,1,1,10,498.87942310383954
201809,1,1,8,638.5862693167026
201815,1,1,10,443.45343436159203
201821,1,1,4,0.1513004130607015
201827,1,1,8,178.39496316663298
201841,1,1,3,42.85420860451412
201845,1,1,9,461.85681058156206
201856,1,1,2,180.7022406507203
201871,1,1,8,518.9299981151197
201880,1,1,1,113.84763050431476
201885,1,1,9,476.1617046088351
201893,1,1,9,522.6079924448595
201898,1,1,8,187.50249967575635
201904,1,1,4,0.1513004130607015
201909,1,1,9,540.0698796632615
201938,1,1,5,0.15130038150846722
201946,1,1,2,202.33072162796756
201959,0,1,0,0.08646717147137009
201960,1,1,8,533.0488674365889
201976,1,1,7,83.06617245793278
201996,1,1,5,0.15130038150846722
202005,1,1,1,392.0807526790062
202011,1,1,1,319.99031514250544
202019,0,1,0,0.10054575172834558
202073,1,1,10,120.03618787534774
202098,1,1,10,483.86307550654254
202105,1,1,5,0.15130038150846722
202124,1,1,8,277.0612576643951
202127,1,1,7,67.41233908390296
202133,1,1,9,369.49905589801483
202136,1,1,4,0.1513004130607015
202149,1,1,5,0.15130038150846722
202155,1,1,3,32.35295142277654
202166,1,1,6,124.54755520940158
202192,1,1,8,624.4681235588837
202204,1,1,8,321.6423541140151
202205,1,1,9,173.91803498889496
202211,1,1,9,499.79030248583393
202214,1,1,2,111.84301333066756
202238,1,1,1,418.07081170262575
202246,1,1,10,158.90953816093605
202247,1,1,2,326.445026257561
202255,1,1,10,118.83238937204385
202263,1,1,2,292.07330280429665
202274,1,1,8,416.67978188350986
202294,1,1,9,448.8558871700579
202323,1,1,9,399.6313197938377
202326,1,1,5,0.15130038150846722
202333,1,1,6,122.90416013957906
202336,1,1,4,0.1513004130607015
202344,1,1,4,0.1513004130607015
202357,1,1,9,330.15890682915636
202368,1,1,2,251.99528051922837
202371,1,1,5,0.15130038150846722
202398,1,1,10,498.3321580766984
202400,1,1,10,425.3278488521757
202405,1,1,4,0.1513004130607015
202418,1,1,6,101.16344828415758
202424,1,1,8,319.39604208858725
202429,1,1,4,0.1513004130607015
202433,1,1,8,412.08266188372335
202439,1,1,2,69.02049596542977
202455,1,1,6,168.87215669867444
202460,1,1,2,73.0638197966161
202475,1,1,5,0.15130038150846722
202492,1,1,1,497.29215736760113
202513,1,1,10,431.82568757874736
202515,1,1,9,191.5670688022255
202519,1,1,5,0.1513003827415127
202520,1,1,6,100.05098426639756
202539,1,1,8,291.21342599312936
202541,1,1,1,155.6521908336508
202560,1,1,9,240.46380291012915
202567,1,1,9,602.5831899469124
202571,1,1,6,541.0029175390365
202574,1,1,10,203.2684916573663
202576,1,1,6,328.848332199364
202587,1,1,10,287.3308887710267
202591,1,1,5,0.15130038150846722
202606,1,1,3,56.028692105990785
202609,1,1,4,0.1513004130607015
202614,1,1,5,0.15130038150846722
202621,1,1,6,463.34036030612333
202628,1,1,6,471.7304847081055
202631,1,1,5,0.15130038150846722
202646,1,1,8,153.54602405883568
202657,1,1,4,0.1513004130607015
202668,1,1,2,127.10850785092435
202683,1,1,9,104.8601560756725
202695,1,1,4,0.1513004130607015
202698,1,1,9,133.34407459889601
202706,1,1,9,199.07339443290172
202728,1,1,10,251.4519778857085
202739,1,1,9,575.2374875389629
202743,1,1,4,0.1513004130607015
202751,1,1,8,365.220936207921
202752,1,1,4,0.1513004130607015
202762,1,1,5,0.15130038150846722
202775,1,1,4,0.1513004130607015
202794,1,1,9,262.5409612033988
202800,1,1,5,0.1513003827415127
202814,1,1,10,296.47623823987925
202822,1,1,8,547.2101553780543
202857,1,1,9,269.33897216749483
202859,1,1,5,0.15130038150846722
202864,1,1,3,55.90046961354309
202877,1,1,4,0.1513004130607015
202881,1,1,9,500.0291506096445
202909,1,1,3,56.65967701936148
202927,1,1,8,309.61605376513484
202931,1,1,9,564.9921099364958
202946,1,1,8,537.5214032069534
202957,1,1,4,0.1513004130607015
202959,1,1,9,323.748093197164
202962,1,1,4,0.1513004130607015
202978,1,1,8,258.3093891513261
203004,1,1,4,0.1513004130607015
203030,1,1,6,470.43536216317324
203036,1,1,6,506.7888484748119
203047,1,1,3,53.88314797687438
203059,1,1,7,73.72565215776591
203084,1,1,9,276.5342946836975
203092,1,1,9,598.3518352643719
203097,1,1,9,345.11936995773556
203108,1,1,6,311.5441945576813
203112,1,1,9,492.03402045534335
203115,1,1,1,117.99412045601393
203149,1,1,2,145.66894892366707
203152,1,1,6,170.4048944257709
203171,1,1,4,0.1513004130607015
203185,1,1,5,0.15130038150846722
203186,1,1,8,322.1896505994664
203190,1,1,9,33.88891679519793
203217,1,1,9,347.46681701649715
203225,1,1,7,33.318586324519785
203268,1,1,3,55.267992483195364
203273,1,1,1,392.22438645466264
203277,1,1,10,469.65829371358967
203279,1,1,6,456.7022557764975
203291,1,1,8,436.1446725998697
203302,1,1,7,94.15743300901609
203307,1,1,2,162.39616688599529
203314,1,1,9,264.94078748584315
203323,1,1,5,0.15130038150846722
203334,1,1,9,496.1329562811081
203345,1,1,8,437.1029286868079
203346,1,1,3,53.98759059404179
203351,1,1,8,330.08943351513955
203366,1,1,1,135.79716564045935
203378,1,1,10,243.82336951038425
203380,1,1,9,327.64691365836876
203384,1,1,9,220.10536471174498
203389,1,1,7,69.80221040687726
203391,1,1,9,52.37922752079752
203394,1,1,5,0.15130038150846722
203405,1,1,6,355.2199310310483
203407,1,1,5,0.15130038150846722
203422,1,1,9,166.16608342596325
203424,1,1,6,361.9634239274651
203431,1,1,5,0.15130038150846722
203435,1,1,5,0.15130038150846722
203436,1,1,7,104.20322213215337
203441,1,1,4,0.1513004130607015
203455,1,1,7,81.53265462228318
203456,1,1,8,231.3734539507783
203458,1,1,4,0.1513004118882342
203460,1,1,8,495.1167906493454
203467,1,1,4,0.1513004130607015
203468,1,1,8,438.18588315392145
203478,1,1,2,236.11435827009888
203486,1,1,9,237.138507560582
203491,1,1,3,56.989126037530724
203505,1,1,9,579.1376080774063
203531,1,1,3,45.431202231675165
203544,1,1,5,0.15130038150846722
203547,1,1,6,439.6642007905125
203552,1,1,9,581.6604835944016
203558,1,1,4,0.1513004130607015
203574,1,1,6,274.5637852977393
203577,1,1,8,331.4864080707523
203589,1,1,9,385.22851652625064
203592,1,1,8,370.6111254613785
203593,1,1,5,0.15130038150846722
203605,1,1,4,0.1513004130607015
203607,1,1,10,273.8660915704038
203619,1,1,5,0.15130038150846722
203640,1,1,1,114.0122921747084
203642,1,1,9,593.7548522327623
203644,1,1,2,306.0308780813178
203645,1,1,1,174.1363995419729
203683,1,1,5,0.15130038150846722
203684,1,1,9,297.57943405138445
203693,1,1,10,406.17001172706796
203706,1,1,1,420.25928043321625
203718,1,1,6,437.24684971623833
203730,1,1,1,524.6926537538712
203742,1,1,7,73.56987812533286
203761,1,1,9,458.97616914416005
203779,1,1,10,456.89230705324144
203787,1,1,9,583.0673993987451
203790,1,1,10,386.89970440138285
203794,1,1,8,568.6704760764425
203795,1,1,8,545.255257892033
203800,1,1,10,484.363325739146
203805,1,1,5,0.15130038150846722
203809,1,1,3,53.883442231634135
203814,1,1,4,0.1513004130607015
203852,1,1,6,420.5825681812541
203861,1,1,5,0.15130038150846722
203864,1,1,3,35.67260989227369
203899,1,1,8,593.2587000361609
203915,1,1,8,312.77485946569413
203926,1,1,6,463.52813742600574
203927,1,1,3,53.16422724273517
203942,1,1,9,585.0136267191737
203951,1,1,5,0.15130038150846722
203963,1,1,9,98.24436736015568
203968,1,1,9,303.4540179284376
203973,1,1,1,519.3698467944464
203974,1,1,6,430.26478735784536
203987,1,1,4,0.1513004130607015
203989,1,1,2,110.66089508856348
204000,1,1,10,469.77620775313954
204015,1,1,6,508.12823888904893
204045,1,1,9,332.196757323686
204054,1,1,1,500.11625138587397
204055,1,1,6,161.49144116025582
204056,1,1,2,291.47718905584264
204057,1,1,2,275.16852000048846
204062,1,1,7,55.994163249403066
204067,1,1,7,94.83296159295017
204070,1,1,2,112.26230929624798
204084,1,1,8,369.87184774573774
204093,1,1,10,174.25665104944127
204102,1,1,6,255.43128255863925
204116,1,1,6,490.8709276886238
204152,1,1,4,0.1513004130607015
204155,1,1,10,158.67881243389095
204165,1,1,8,644.9549641130798
204173,1,1,7,106.17525835424898
204178,1,1,5,0.15130038150846722
204182,1,1,4,0.1513004130607015
204186,0,1,0,0.17456448237158798
204187,1,1,6,462.03267881232995
204199,1,1,6,149.21051598562346
204206,1,1,9,338.87927834895584
204212,1,1,5,0.15130038150846722
204217,1,1,6,221.27095127131972
204223,1,1,8,284.5153791527867
204227,1,1,6,137.06074763718487
204228,1,1,5,0.15130038150846722
204237,1,1,8,576.464181054
204246,1,1,9,364.9038931675102
204252,1,1,1,494.378857894794
204259,1,1,10,290.56353791050856
204263,1,1,10,373.89124628941715
204271,1,1,1,246.07799214081717
204296,1,1,2,70.28938846599196
204327,1,1,10,407.91992558674195
204335,1,1,9,368.7909335466045
204350,1,1,6,214.76100322562039
204355,1,1,9,413.0492228192433
204376,1,1,9,315.0556779754368
204411,1,1,6,293.4695048202657
204422,1,1,8,262.45055577829476
204435,1,1,9,535.1781550953667
204436,1,1,4,0.1513004130607015
204474,1,1,7,96.65580046419588
204478,1,1,9,355.92028011097113
204485,1,1,1,271.4625799032925
204488,1,1,8,385.66614145552563
204513,1,1,6,267.491842624962
204530,1,1,4,0.1513004130607015
204538,1,1,7,80.20386073052676
204539,1,1,5,0.15130038150846722
204553,0,1,0,0.09698890641407072
204580,1,1,10,306.4879868651725
204582,1,1,10,264.92329947241205
204586,1,1,7,107.27331921324199
204600,1,1,3,54.99962866402339
204604,1,1,6,531.4227800967383
204605,1,1,10,417.19093932602914
204611,1,1,5,0.15130038150846722
204628,1,1,1,469.35977706272075
204661,1,1,10,495.9781317705894
204665,1,1,7,30.723983437994168
204666,1,1,6,148.53360348387113
204667,1,1,6,254.76566173967146
204680,1,1,8,581.4746969352774
204682,1,1,4,0.1513004130607015
204692,1,1,8,524.3177092992194
204731,1,1,9,234.8884516353992
204775,1,1,9,341.33164488513114
204789,1,1,4,0.1513004118882342
204793,1,1,9,459.82271176381795
204810,1,1,9,250.53362204740714
204846,1,1,4,0.1513004130607015
204851,1,1,10,312.63370917129527
204855,1,1,4,0.1513004130607015
204865,1,1,9,91.55499224619423
204868,1,1,4,0.1513004130607015
204879,1,1,5,0.15130038150846722
204889,1,1,10,183.9937295338614
204897,1,1,5,0.15130038150846722
204908,1,1,9,570.1388257550985
204919,1,1,4,0.1513004130607015
204927,1,1,5,0.15130038150846722
204930,1,1,1,458.1573314000481
204931,1,1,4,0.1513004130607015
204944,1,1,5,0.15130038150846722
204952,1,1,9,569.4820223766797
204975,1,1,8,513.6485604613226
204985,1,1,1,410.63122223904776
204995,1,1,9,368.1614249952997
205012,1,1,4,0.1513004130607015
205029,1,1,10,420.75230868997426
205038,1,1,8,413.9741172930141
205047,1,1,4,0.1513004130607015
205077,1,1,10,100.47087043167842
205102,1,1,8,88.57620700838768
205103,1,1,9,357.93525829913375
205105,1,1,10,335.7322359066243
205119,0,1,0,0.08344683271148635
205122,1,1,10,206.51048545200933
205129,1,1,5,0.1513003827415127
205138,1,1,3,35.946323162722166
205149,1,1,1,145.06102724203944
205157,1,1,4,0.1513004130607015
205160,1,1,6,248.66823084637437
205169,1,1,5,0.15130038150846722
205196,1,1,8,411.9980427893088
205199,1,1,10,476.99347358884614
205208,1,1,4,0.1513004130607015
205271,1,1,6,245.64029784514437
205275,1,1,4,0.1513004130607015
205318,1,1,4,0.1513004130607015
205327,1,1,1,290.2849663903905
205362,1,1,8,527.6458282715054
205373,1,1,9,405.47108515548035
205398,1,1,7,65.39673983466162
205406,1,1,8,604.5665296197867
205408,1,1,5,0.15130038150846722
205423,1,1,9,367.20432540639354
205455,1,1,1,371.9862553200913
205469,1,1,6,109.90188480280028
205483,1,1,8,494.0337761015513
205484,0,1,0,0.10429671390074682
205501,1,1,5,0.15130038150846722
205506,1,1,8,204.68174802182045
205511,1,1,8,447.07324399224314
205533,1,1,5,0.15130038150846722
205538,1,1,4,0.1513004130607015
205563,1,1,4,0.1513004130607015
205578,1,1,6,264.4165822279655
205581,1,1,9,384.49061839411854
205595,1,1,4,0.1513004130607015
205598,1,1,8,373.15751277047855
205599,1,1,4,0.1513004118882342
205607,1,1,8,238.76846603144412
205628,1,1,2,332.31998083927004
205629,1,1,6,309.31478221630283
205634,1,1,9,593.9015630844522
205637,1,1,5,0.15130038150846722
205644,1,1,9,42.60797090254059
205659,1,1,6,457.35168830618625
205661,1,1,8,208.37727073909338
205676,1,1,7,76.72912381517666
205690,1,1,4,0.1513004130607015
205710,1,1,10,128.3893167725726
205727,1,1,8,426.6311224741738
205729,1,1,9,484.77555437461507
205738,1,1,8,385.1095283639507
205750,1,1,4,0.1513004130607015
205765,1,1,8,416.49514591403437
205766,1,1,4,0.1513004130607015
205771,1,1,7,95.93097918652124
205775,1,1,6,262.1835537844968
205777,1,1,9,551.1491109092201
205782,1,1,4,0.1513004130607015
205785,1,1,4,0.1513004130607015
205794,1,1,9,569.9549596813624
205815,1,1,9,328.8158145645399
205816,1,1,10,433.8175864906299
205825,1,1,8,488.65043109904224
205834,1,1,5,0.15130038150846722
205862,1,1,9,544.0480018259507
205868,1,1,5,0.15130038150846722
205875,1,1,1,160.89050066967673
205884,1,1,8,217.2308495519541
205898,1,1,5,0.1513003827415127
205902,1,1,1,229.4512481709133
205906,1,1,9,58.82906986071829
205934,1,1,2,268.16831540902916
205941,1,1,10,495.3317346739856
205948,1,1,8,286.45529550544774
205976,1,1,2,263.6286840721796
205983,1,1,8,122.27088853507323
206000,1,1,10,195.67103844706347
206001,1,1,1,388.7759577220311
206007,1,1,10,139.39881855020252
206028,1,1,2,52.741611238117486
206049,1,1,4,0.1513004130607015
206059,1,1,6,304.3807662250413
206072,1,1,10,92.28387500276085
206077,1,1,9,61.35159712960796
206084,1,1,8,167.96950272000703
206094,1,1,10,338.13043064099196
206095,1,1,7,45.99894688135194
206100,1,1,4,0.1513004130607015
206103,1,1,10,457.21363743479975
206106,1,1,4,0.1513004130607015
206108,1,1,7,95.97388408021861
206128,1,1,5,0.15130038150846722
206132,1,1,2,252.21081209842154
206142,1,1,4,0.1513004130607015
206145,1,1,5,0.15130038150846722
206146,1,1,10,474.9676312632426
206160,1,1,10,440.39492734169204
206169,1,1,7,38.028796321736266
206180,1,1,10,95.32336751390667
206200,1,1,1,209.4678962299251
206205,1,1,10,227.32902827791153
206218,1,1,8,532.7849018060283
206220,1,1,5,0.15130038150846722
206228,1,1,3,47.57589596991326
206255,1,1,3,54.647710704363725
206259,1,1,6,529.4359621772533
206264,1,1,8,401.57577734784905
206275,1,1,6,407.6989647682524
206294,1,1,6,272.09930713090336
206303,1,1,1,391.9778639995183
206304,1,1,8,514.7658840111039
206308,1,1,4,0.1513004130607015
206315,1,1,4,0.1513004130607015
206330,1,1,6,293.25812628137174
206345,1,1,8,353.20319227456093
206350,1,1,8,349.1775942968354
206353,1,1,10,226.25068096808698
206354,1,1,4,0.1513004130607015
206360,1,1,9,490.481132741557
206364,1,1,7,97.45595372613006
206384,1,1,6,109.40030277753631
206402,1,1,1,505.0665800962512
206409,1,1,6,485.61036704999464
206422,1,1,8,279.87923249758916
206428,1,1,9,109.00694749686166
206449,1,1,4,0.1513004130607015
206452,1,1,1,378.8161850300139
206459,1,1,6,460.0013294742386
206464,1,1,8,202.5322857278495
206467,1,1,10,406.6293954162931
206472,0,1,0,0.07696811539308283
206479,1,1,4,0.1513004118882342
206486,1,1,7,50.4918249544701
206494,1,1,5,0.15130038150846722
206495,1,1,8,416.80172632591666
206496,1,1,6,525.8119832914555
206500,1,1,5,0.15130038150846722
206506,1,1,9,126.94602314605926
206520,1,1,6,353.9920233651557
206523,1,1,8,567.5592297746737
206532,1,1,8,350.0270108724851
206545,1,1,4,0.1513004130607015
206546,1,1,5,0.15130038150846722
206554,1,1,7,100.58639158096429
206569,1,1,8,120.72349825885487
206598,1,1,9,398.70681629035624
206600,1,1,1,108.9246175092659
206603,1,1,8,464.2261983572571
206619,1,1,4,0.1513004130607015
206641,1,1,4,0.1513004130607015
206652,1,1,2,125.84457865730354
206667,1,1,5,0.15130038150846722
206685,1,1,10,133.89503582205847
206694,1,1,9,362.65326677182674
206697,1,1,10,75.09303583688674
206703,1,1,9,323.0959187510779
206709,1,1,3,48.21216347208434
206752,1,1,9,475.83692238197943
206768,1,1,3,56.05623699313466
206769,1,1,1,257.12877168706154
206770,1,1,5,0.15130038150846722
206774,1,1,5,0.15130038150846722
206785,1,1,4,0.1513004130607015
206798,1,1,9,507.3542133037277
206807,1,1,7,92.80031818683551
206809,1,1,1,431.2802112368544
206822,1,1,6,512.8537392263723
206828,1,1,5,0.15130038150846722
206834,1,1,9,603.5933560379747
206847,1,1,9,416.51804136868134
206848,1,1,8,426.66608456785053
206849,1,1,4,0.1513004130607015
206865,1,1,9,600.9285515035021
206893,1,1,3,54.682053507393555
206919,1,1,4,0.1513004130607015
206920,1,1,5,0.15130038150846722
206921,1,1,9,134.06592806372257
206977,1,1,5,0.15130038150846722
207004,1,1,4,0.1513004130607015
207005,1,1,6,527.4207294242664
207007,1,1,9,562.1186010029505
207011,1,1,5,0.15130038150846722
207014,1,1,4,0.1513004130607015
207031,1,1,8,605.5333047311801
207040,1,1,6,404.8347830724415
207051,1,1,6,263.26469778085897
207055,1,1,9,181.21123044588177
207076,1,1,10,300.47223432911494
207086,1,1,10,254.9614738301719
207127,1,1,9,246.25405665803112
207128,1,1,8,592.6453790063637
207138,1,1,9,317.64787510912487
207139,1,1,5,0.15130038150846722
207156,1,1,10,500.1245782136076
207171,1,1,7,48.92589950598218
207172,1,1,10,295.0821223951245
207173,1,1,9,579.7341142790488
207191,1,1,1,191.15564728566912
207204,1,1,6,156.1993301711482
207205,1,1,9,509.91476330730046
207213,1,1,9,44.028276669794025
