Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
276612,1,1,9,183.82896258989217
276626,1,1,2,351.95462184635966
276631,1,1,6,601.2365590733881
276638,1,1,4,0.31072275475410566
276659,1,1,9,335.6672596955476
276664,1,1,6,603.4603771380474
276668,1,1,8,264.7158309258482
276676,1,1,1,371.90453507350543
276689,1,1,8,601.2954936021891
276705,1,1,4,0.31072278234567036
276713,1,1,6,617.3878690814519
276714,1,1,8,549.6732215300563
276715,1,1,5,0.310722755748167
276721,1,1,9,249.95933605924287
276731,1,1,9,684.7329076026579
276739,1,1,9,387.8011411755487
276755,1,1,3,36.46997069459273
276779,1,1,10,582.4828074975218
276781,1,1,5,0.310722755748167
276788,1,1,5,0.310722755748167
276792,1,1,6,615.9278541366763
276799,1,1,9,327.54447048118675
276807,1,1,6,273.2939897651483
276809,1,1,6,99.51300155624918
276818,1,1,6,266.5931187872332
276828,1,1,8,519.6321741212452
276830,1,1,6,420.6246783379413
276838,1,1,6,503.0293172596102
276849,1,1,8,590.231160903693
276851,1,1,8,116.55835948188651
276852,1,1,6,289.20455971286566
276891,1,1,8,612.0837942067061
276900,1,1,4,0.31072278234567036
276910,1,1,9,692.5286780924379
276946,1,1,5,0.310722755748167
276951,1,1,4,0.31072278091849914
276955,1,1,5,0.31072275475410566
276961,1,1,7,84.1247796006877
276964,1,1,4,0.31072278234567036
276971,1,1,10,512.6406177695557
276978,1,1,5,0.310722755748167
276979,1,1,10,555.6831620043471
277000,1,1,1,197.70457728266106
277033,1,1,5,0.310722755748167
277048,1,1,6,622.8834474902169
277054,1,1,5,0.310722755748167
277057,1,1,1,469.1177306815751
277073,1,1,9,686.5397697052272
277076,1,1,4,0.31072278234567036
277086,1,1,1,302.217113901128
277088,1,1,9,688.748416789658
277098,1,1,3,51.796802339759246
277105,1,1,5,0.310722755748167
277118,1,1,3,56.244191947039226
277121,1,1,1,371.2760857128163
277127,1,1,4,0.31072278234567036
277135,1,1,7,102.48434861028774
277171,1,1,9,615.3777427963015
277175,1,1,5,0.310722755748167
277220,1,1,6,479.3828255086773
277223,1,1,4,0.31072278234567036
277231,1,1,2,300.0068711589478
277234,1,1,5,0.310722755748167
277253,1,1,10,482.5653348534892
277262,1,1,1,562.8257764263184
277263,1,1,4,0.31072278234567036
277277,1,1,4,0.31072278234567036
277285,1,1,1,216.19632456608124
277287,1,1,8,374.5644927283249
277293,1,1,10,482.5738747763728
277298,1,1,8,299.16174671640255
277315,1,1,5,0.310722755748167
277316,1,1,10,173.0428548127043
277319,1,1,5,0.310722755748167
277331,1,1,9,363.035022031407
277362,1,1,5,0.310722755748167
277366,1,1,4,0.31072278234567036
277389,1,1,8,158.58030228768013
277391,1,1,3,52.63193830779764
277402,1,1,6,483.65598408343567
277407,1,1,7,24.26412850428512
277410,1,1,5,0.310722755748167
277425,1,1,1,598.514832136168
277440,1,1,7,47.96224976172139
277447,1,1,8,388.84335641293353
277449,1,1,9,281.3693539026113
277457,1,1,5,0.310722755748167
277465,1,1,4,0.31072278234567036
277478,1,1,8,460.94340114415735
277510,1,1,5,0.310722755748167
277523,1,1,7,27.67487063677987
277527,1,1,5,0.310722755748167
277529,1,1,8,439.05769647649885
277533,1,1,6,451.34008068413505
277536,1,1,9,355.88179391913815
277543,1,1,4,0.31072278234567036
277556,1,1,8,328.327500210689
277592,1,1,10,95.25262215416112
277599,1,1,6,138.99219083733556
277610,1,1,9,377.96001360517465
277620,1,1,5,0.31072275475410566
277621,1,1,9,72.88828519483715
277622,1,1,4,0.31072278234567036
277627,1,1,9,167.9483068742768
277656,1,1,10,503.04864759605215
277658,1,1,8,586.7355877351956
277668,1,1,9,453.73051257344014
277672,1,1,5,0.310722755748167
277684,1,1,9,503.27457660714236
277685,1,1,3,41.1128744242514
277693,1,1,6,300.9776932054074
277698,1,1,4,0.31072278234567036
277712,1,1,5,0.310722755748167
277720,1,1,10,195.53984042692048
277736,1,1,1,128.3452092938454
277746,1,1,4,0.31072278234567036
277758,1,1,8,551.713291573169
277785,1,1,6,369.0696015286417
277800,1,1,4,0.31072278234567036
277820,1,1,1,179.53034437231776
277825,1,1,5,0.310722755748167
277837,1,1,9,208.1177084698749
277852,1,1,2,304.2976534830838
277862,1,1,8,277.1520106117955
277873,1,1,6,112.57185904078835
277879,0,1,0,0.10564278179393631
277881,1,1,8,480.3188245133315
277905,1,1,2,83.89169013942198
277906,1,1,10,553.9939792445412
277909,1,1,4,0.31072278234567036
277910,1,1,9,359.178138168683
277918,1,1,8,122.17315723018024
277946,1,1,8,267.3217386021062
277958,1,1,10,563.8520508669845
277977,1,1,9,641.3174514811823
277981,1,1,10,165.71070140490497
277988,1,1,5,0.310722755748167
278022,1,1,1,620.5052040254059
278024,1,1,8,355.8461429638398
278029,1,1,6,335.2745989268425
278032,1,1,7,105.47135398299415
278049,1,1,8,367.48326271015094
278079,1,1,6,548.9317241844411
278084,1,1,5,0.310722755748167
278092,1,1,7,102.84320785384634
278113,1,1,6,345.30025873190755
278116,1,1,8,309.2033614615161
278123,1,1,2,173.2096815070857
278128,1,1,9,363.3318307186876
278136,1,1,4,0.31072278234567036
278140,1,1,6,434.8758938815838
278149,1,1,5,0.310722755748167
278153,1,1,5,0.310722755748167
278195,1,1,6,509.400784601757
278210,1,1,9,352.48632141722646
278221,1,1,4,0.31072278234567036
278225,1,1,8,527.0899339030132
278232,1,1,5,0.310722755748167
278234,1,1,5,0.310722755748167
278237,1,1,4,0.31072278234567036
278260,1,1,9,543.9358884983678
278307,1,1,9,701.5984474243168
278316,1,1,4,0.31072278234567036
278321,1,1,9,148.85622296102383
278324,1,1,4,0.31072278091849914
278342,1,1,6,596.3573479972966
278344,1,1,1,392.8181239911563
278349,1,1,5,0.310722755748167
278350,1,1,9,247.0517434760371
278354,1,1,10,544.4045682678129
278356,1,1,6,130.22298487194212
278357,1,1,5,0.310722755748167
278359,1,1,9,358.7124091774556
278360,1,1,10,520.0683387210529
278366,1,1,8,520.3267673133757
278370,1,1,5,0.310722755748167
278384,1,1,8,611.9816079455436
278402,1,1,8,557.1085902914806
278414,1,1,10,546.9162559867964
278424,1,1,6,580.7102516125893
278433,0,1,0,0.11411530982693951
278434,1,1,6,467.86719950700507
278451,1,1,8,450.36611251963564
278455,1,1,3,57.74624678528309
278456,1,1,5,0.310722755748167
278458,1,1,7,91.45947837309497
278481,1,1,4,0.31072278234567036
278485,1,1,6,567.9314417656533
278500,1,1,10,163.52221631180961
278506,1,1,2,150.28231309448248
278516,1,1,5,0.310722755748167
278520,1,1,10,330.0046738769188
278549,1,1,2,133.2921631800703
278574,1,1,10,400.03906411586496
278604,1,1,9,83.75317094967258
278618,1,1,8,656.1074164085904
278620,1,1,6,361.82540000099624
278635,1,1,10,208.52756126313315
278640,1,1,3,48.969126460600485
278654,1,1,3,57.768608177933224
278667,1,1,6,512.3701181174233
278670,1,1,5,0.310722755748167
278679,1,1,8,89.67229649380931
278682,1,1,9,566.1096647653168
278691,1,1,5,0.310722755748167
278696,1,1,4,0.31072278234567036
278715,1,1,5,0.310722755748167
278718,1,1,9,259.2772116005197
278728,1,1,4,0.31072278234567036
278730,1,1,9,550.1958631571815
278740,1,1,5,0.310722755748167
278775,1,1,4,0.31072278234567036
278785,1,1,6,272.05646033419805
278789,1,1,5,0.310722755748167
278790,1,1,4,0.31072278234567036
278800,1,1,1,589.087668927857
278815,1,1,4,0.31072278234567036
278821,1,1,4,0.31072278234567036
278828,1,1,5,0.310722755748167
278831,1,1,10,508.5101311611233
278848,1,1,7,52.0338078505094
278851,1,1,9,114.63949008887418
278873,1,1,9,658.1646007658651
278910,1,1,7,31.411151993674657
278942,1,1,8,533.6033580705279
278944,1,1,7,32.1515741787343
278950,1,1,8,155.77839397590247
278958,1,1,5,0.31072275475410566
278963,1,1,9,550.7460829564453
278980,1,1,6,586.1928450120233
279008,1,1,10,425.6998877062077
279011,1,1,5,0.310722755748167
279024,1,1,9,246.2753704918716
279044,1,1,9,613.2106489277372
279048,1,1,4,0.31072278234567036
279084,1,1,4,0.31072278234567036
279103,1,1,10,247.47690908769883
279105,1,1,2,103.78255482563213
279107,1,1,5,0.310722755748167
279118,1,1,6,613.5298282623156
279120,1,1,4,0.31072278234567036
279132,1,1,1,346.4148419074494
279136,1,1,3,49.918845258596384
279150,1,1,9,331.75214463634444
279176,1,1,10,354.54491865280073
279189,1,1,9,630.835171144996
279196,1,1,8,316.5510781060718
279198,1,1,1,505.1969397952245
279207,1,1,6,176.70140638392525
279215,1,1,5,0.310722755748167
279216,1,1,10,279.6470243616649
279228,1,1,8,263.5234488248705
279230,1,1,3,57.559117621780814
279246,1,1,3,54.283687441062845
279250,1,1,9,584.2803167153359
279260,1,1,7,74.07869658525067
279264,1,1,9,456.8079791526117
279279,1,1,6,251.54256411898064
279285,1,1,4,0.31072278234567036
279289,1,1,10,435.4906253423314
279296,1,1,4,0.31072278091849914
279297,1,1,6,601.3827499091493
279298,1,1,7,57.44263671246983
279301,1,1,4,0.31072278234567036
279322,1,1,4,0.31072278234567036
279328,1,1,9,586.6324857413236
279330,1,1,6,348.9858053715877
279352,1,1,7,74.43932859215134
279360,1,1,4,0.31072278234567036
279363,1,1,4,0.31072278234567036
279368,1,1,7,63.61838651724224
279376,1,1,2,381.57205536935203
279382,1,1,10,539.7539062298416
279394,1,1,10,526.6350341606333
279417,1,1,6,622.8448337870931
279418,1,1,8,432.6422049938551
279429,1,1,4,0.31072278234567036
279443,1,1,5,0.310722755748167
279456,1,1,9,407.6801956151432
279464,1,1,9,265.0909588619105
279503,1,1,6,448.46424804158556
279506,1,1,10,570.647220562192
279512,1,1,6,384.4126043771895
279516,1,1,9,305.65536635990264
279538,1,1,8,619.3637625878223
279542,1,1,8,252.46640599685549
279548,1,1,5,0.310722755748167
279572,1,1,9,34.80430759980431
279576,1,1,5,0.310722755748167
279585,1,1,7,32.594272427391815
279590,1,1,3,56.837483078371804
279611,1,1,5,0.31072275475410566
279615,1,1,10,90.81873568295258
279616,0,1,0,0.11665249335192927
279624,1,1,10,584.0444833801179
279640,1,1,7,38.772503385349964
279641,1,1,3,58.02013028244997
279649,1,1,4,0.31072278234567036
279673,1,1,5,0.310722755748167
279676,1,1,8,706.2405937541569
279683,1,1,7,40.08836309261837
279727,1,1,8,151.3078251156442
279732,1,1,1,553.1920959665964
279741,1,1,10,279.2416530185264
279746,1,1,4,0.31072278234567036
279749,1,1,8,257.2207942605477
279763,1,1,9,688.1573494130148
279777,1,1,9,503.57929392643007
279805,1,1,4,0.31072278234567036
279809,1,1,4,0.31072278234567036
279832,1,1,5,0.310722755748167
279847,1,1,6,566.5337332104664
279861,1,1,5,0.310722755748167
279863,1,1,10,457.25064236321344
279877,1,1,4,0.31072278234567036
279889,1,1,9,703.801035816087
279929,1,1,6,339.55480632186345
279937,1,1,9,507.2634961610813
279953,1,1,4,0.31072278234567036
279976,1,1,1,588.7959972279043
279982,1,1,6,521.6725575442193
279983,1,1,8,491.27748500309906
279984,1,1,10,311.39596199146484
279985,1,1,4,0.31072278091849914
279986,1,1,5,0.31072275475410566
279995,1,1,5,0.310722755748167
279999,1,1,10,207.1725196504278
280022,1,1,1,488.92952910682266
280023,1,1,5,0.310722755748167
280037,1,1,6,352.92922226619083
280059,1,1,6,628.4811890045203
280061,1,1,4,0.31072278234567036
280063,1,1,4,0.31072278234567036
280065,1,1,5,0.310722755748167
280067,1,1,9,471.9970823629274
280082,1,1,7,78.68157076116779
280095,1,1,5,0.310722755748167
280098,1,1,4,0.31072278234567036
280101,1,1,5,0.310722755748167
280121,1,1,1,417.80332549968784
280124,0,1,0,0.11215476149125725
280127,1,1,9,311.2488674978765
280128,1,1,6,151.22727109744696
280129,1,1,7,18.00707422088539
280146,1,1,5,0.310722755748167
280148,1,1,2,234.21518413616303
280187,1,1,9,220.36118956174656
280189,1,1,9,352.15212208935753
280213,1,1,4,0.31072278234567036
280228,1,1,5,0.310722755748167
280231,1,1,10,287.10686830746994
280244,1,1,9,668.993650338922
280246,1,1,9,302.2982208307479
280271,1,1,9,669.401479351479
280273,1,1,8,690.5928019302239
280284,1,1,8,401.1922449897726
280287,1,1,6,613.3149193748856
280310,1,1,9,541.09948532997
280319,1,1,4,0.31072278234567036
280325,1,1,5,0.310722755748167
280328,1,1,9,245.9473790586815
280331,1,1,9,470.6361766109423
280336,1,1,4,0.31072278234567036
280351,1,1,6,339.36403733450464
280377,1,1,9,338.11857953903336
280378,1,1,8,713.5331081946133
280388,1,1,6,105.75862143564532
280397,1,1,8,175.5962109571739
280403,1,1,10,564.4011826985014
280427,1,1,6,417.135173930771
280461,1,1,9,389.9784013411128
280462,1,1,5,0.310722755748167
280510,1,1,9,543.019563915545
280527,1,1,9,345.7730086957496
280530,1,1,9,596.5325760398988
280531,1,1,6,373.0210105078882
280540,1,1,9,697.7158283587468
280544,1,1,8,557.3564630416481
280546,1,1,6,344.25275279740555
280552,1,1,1,186.32274659999905
280559,1,1,5,0.310722755748167
280562,1,1,4,0.31072278234567036
280571,1,1,4,0.31072278234567036
280579,1,1,4,0.31072278234567036
280580,1,1,2,290.603141153266
280581,1,1,5,0.310722755748167
280588,1,1,7,57.79977592481546
280594,1,1,9,452.56202022003043
280601,1,1,10,405.8098263004656
280606,1,1,4,0.310722755748167
280614,1,1,6,550.2995063766804
280637,1,1,4,0.31072278234567036
280650,1,1,8,215.34902682608117
280655,1,1,9,71.88070647493169
280674,1,1,8,227.52323490121066
280678,1,1,1,255.19012250635848
280688,1,1,10,285.1035109423955
280697,1,1,4,0.31072278234567036
280709,1,1,9,236.13156120604063
280731,1,1,9,77.80598626920569
280737,1,1,4,0.31072278234567036
280769,1,1,2,204.83989815733884
280772,1,1,4,0.31072278234567036
280788,1,1,9,660.39371795653
280790,1,1,6,292.6105195023761
280815,1,1,8,328.0126738832006
280819,0,1,0,0.1387429385945826
280859,1,1,1,481.3930592690525
280861,1,1,6,634.881318647152
280866,1,1,8,541.2166218049622
280871,1,1,10,225.10487699061628
280882,1,1,7,35.42052709732095
280887,1,1,1,454.1791542902668
280925,1,1,8,609.1020440005188
280928,1,1,9,689.5210346545871
280945,1,1,4,0.31072278234567036
280951,1,1,9,66.34720704823272
280954,1,1,6,243.06862243934117
280978,1,1,10,286.2134558220656
280988,1,1,5,0.31072275475410566
280997,1,1,6,615.6679893044551
281003,1,1,8,624.4784260795592
281012,1,1,8,447.6475932976333
281022,1,1,6,557.2369410050555
281026,1,1,10,524.731867179918
281035,1,1,6,110.7987810724554
281044,1,1,7,106.05482258328416
281051,0,1,0,0.13203426167417304
281056,1,1,8,683.9954496883131
281062,1,1,6,568.4875574790144
281084,1,1,8,275.6657793508513
281087,1,1,4,0.31072278234567036
281091,1,1,8,295.19781593139703
281129,1,1,10,454.3697975705615
281137,1,1,7,56.18500485135587
281163,1,1,3,36.44058903020677
281167,1,1,8,613.5550681204467
281186,1,1,8,398.6650471764029
281212,1,1,6,268.15998118662696
281220,1,1,6,182.69015557443487
281221,1,1,6,430.12443236353164
281268,1,1,6,230.51026168482926
281272,1,1,6,341.29974895431627
281274,1,1,4,0.31072278234567036
281287,1,1,9,335.4591719278297
281294,1,1,5,0.310722755748167
281296,1,1,9,219.872086854906
281318,1,1,10,178.4412549216343
281323,1,1,10,405.72994585375284
281334,1,1,9,521.7392241098378
281351,1,1,1,555.8233759093541
281358,1,1,8,668.1628436054616
281363,1,1,9,471.9901292957488
281389,1,1,2,168.06193976864552
281402,1,1,4,0.31072278234567036
281418,1,1,8,355.38346091862655
281446,1,1,9,109.91166483042468
281454,1,1,4,0.31072278234567036
281457,1,1,6,617.5837944376163
281458,1,1,9,353.0569355297347
281483,1,1,9,686.9927749396963
281502,1,1,6,616.1766852824609
281512,1,1,10,218.89820829049035
281513,1,1,10,548.3806517827469
281516,1,1,6,596.1591674092444
281518,1,1,10,585.0039744602336
281528,1,1,10,333.498571744539
281529,1,1,8,648.5771407060463
281555,1,1,10,561.5062047144136
281574,1,1,5,0.310722755748167
281575,1,1,8,198.85034255749645
281586,1,1,8,122.58448950805622
281591,1,1,9,501.0384413484683
281598,1,1,1,280.76847321866563
281604,1,1,6,617.5649286825284
281615,1,1,10,382.94598868661717
281626,1,1,10,214.2391563505867
281627,1,1,10,398.5434289475855
281645,1,1,9,558.6529666024741
281652,1,1,9,243.66450967236008
281656,1,1,8,196.54914653972648
281657,1,1,1,442.71154365785105
281668,1,1,10,550.2368630307967
281676,1,1,5,0.31072275475410566
281689,1,1,6,529.02073562302
281713,1,1,8,169.75091384079488
281721,1,1,8,242.9413567360681
281724,1,1,6,142.190051636721
281729,1,1,4,0.31072278234567036
281737,1,1,6,613.755852554852
281750,1,1,6,527.8377180552923
281754,1,1,9,371.8355341545307
281756,1,1,8,326.419849583255
281773,1,1,4,0.31072278234567036
281780,1,1,6,514.8115784950858
281783,1,1,6,628.9163543683973
281786,1,1,10,300.3174879527164
281790,1,1,6,577.1712031353076
281801,1,1,1,231.04618886019674
281814,1,1,1,436.4686353059298
281831,1,1,8,654.8578219599906
281837,1,1,4,0.31072278234567036
281844,1,1,9,443.3471714812529
281848,1,1,6,131.37265203279904
281853,1,1,2,325.4502893484498
281855,1,1,10,410.916987614954
281879,1,1,5,0.310722755748167
281884,1,1,6,559.9892443592558
281886,1,1,8,448.815586956283
281911,1,1,9,604.1363282971209
281913,1,1,6,240.71440111898028
281934,1,1,8,132.83645102998057
281935,1,1,8,344.02111361331845
281969,1,1,10,283.0807379491754
281983,1,1,4,0.31072278234567036
282007,1,1,5,0.31072275475410566
282025,1,1,9,511.4960382053499
282035,1,1,8,308.21132805036814
282037,1,1,7,103.67563454931896
282039,1,1,9,239.77757426701336
282040,1,1,1,139.49815855498142
282041,1,1,4,0.31072278234567036
282042,1,1,5,0.310722755748167
282069,1,1,4,0.31072278234567036
282081,1,1,9,305.0967358593906
282097,1,1,9,311.9815842835939
282098,1,1,10,126.16697549766687
282130,1,1,1,583.2619981009125
282143,1,1,8,522.9709010952299
282151,1,1,9,424.0090881000338
282158,1,1,6,561.2929636834143
282160,1,1,4,0.31072278234567036
282161,1,1,4,0.31072278234567036
282185,1,1,4,0.31072278234567036
282191,1,1,9,445.8207621362065
282195,1,1,8,564.5669323447396
282210,1,1,4,0.31072278234567036
282211,1,1,5,0.310722755748167
282233,1,1,6,331.3952011565725
282237,1,1,4,0.31072278234567036
282246,1,1,10,583.7881281749361
282249,1,1,5,0.310722755748167
282281,1,1,10,282.1384184629099
282282,1,1,6,563.586850009685
282285,1,1,4,0.31072278234567036
282300,1,1,1,512.7583638533316
282306,1,1,5,0.310722755748167
282322,1,1,9,503.33677153931393
282347,1,1,5,0.31072275475410566
282363,1,1,3,57.28108325964385
282369,1,1,4,0.31072278234567036
282371,1,1,9,379.8602984757761
282391,1,1,6,509.92683282294905
282392,1,1,10,583.1112545149306
282395,1,1,1,597.8755364722364
282399,1,1,5,0.310722755748167
282402,1,1,6,428.69497834535804
282442,0,1,0,0.09567130201637243
282447,1,1,3,60.12038932847956
282450,1,1,5,0.310722755748167
282457,1,1,5,0.310722755748167
282462,1,1,10,582.5384788543286
282463,1,1,10,286.95864233682687
282492,1,1,7,84.866963207233
282498,1,1,9,174.77161606069254
282548,1,1,9,242.0704463725508
282554,1,1,10,581.5096770832101
282560,1,1,5,0.310722755748167
282563,1,1,6,149.97280862506568
282577,1,1,9,695.9867416614948
282593,1,1,5,0.310722755748167
282607,1,1,10,195.47901375204887
282629,1,1,8,621.0412164901986
282631,1,1,8,360.77315595657046
282633,1,1,9,690.8135533425303
282643,1,1,1,187.67149134733336
282660,1,1,9,362.0091654998671
282666,1,1,8,538.6755257343034
282669,1,1,5,0.310722755748167
282688,1,1,4,0.31072278091849914
282710,1,1,5,0.31072275475410566
282713,1,1,8,660.1980294999454
282717,1,1,7,57.93708773905978
282722,1,1,3,50.9281287046777
282727,1,1,10,101.10805820561802
282728,1,1,6,572.8804192576011
282729,1,1,4,0.31072278234567036
282739,1,1,1,409.65723858092093
282741,1,1,5,0.310722755748167
282753,1,1,8,281.05404074528855
282756,1,1,7,33.974272476483875
282761,1,1,3,46.10572110239614
282769,1,1,1,221.43493366006325
282790,1,1,9,248.44629776846807
282800,1,1,5,0.310722755748167
282810,1,1,10,573.2911384330826
282813,1,1,4,0.31072278234567036
282814,1,1,9,536.8257038928838
282817,1,1,5,0.310722755748167
282835,1,1,6,620.3117519590963
282836,1,1,9,682.3479283100248
282837,1,1,1,298.661604176397
282839,1,1,9,657.6031300195301
282840,1,1,10,182.57111512454895
282847,1,1,7,41.450354301247
282860,1,1,4,0.31072278234567036
282862,1,1,7,32.492847857918946
282872,1,1,8,515.7028644891542
282885,1,1,8,154.50281800783637
282889,1,1,4,0.31072278234567036
282900,1,1,1,488.64073149355517
282902,1,1,5,0.31072275475410566
282918,1,1,8,320.0930173560792
282948,1,1,5,0.310722755748167
282955,1,1,8,336.7541449644175
282960,1,1,6,637.6267631786905
282969,1,1,4,0.310722755748167
282985,1,1,6,346.47836139237785
282992,1,1,9,233.50445696739845
283000,1,1,8,499.8433198935275
283008,1,1,7,100.15758064882574
283012,1,1,2,241.67043800791515
283028,1,1,5,0.310722755748167
283034,1,1,9,56.51933000547677
283040,1,1,6,307.55178345130463
283043,1,1,7,51.82553350940252
283044,1,1,4,0.31072278234567036
283048,1,1,9,326.0856209578275
283056,1,1,10,177.80902971217537
283076,1,1,5,0.310722755748167
283087,1,1,4,0.31072278234567036
283102,1,1,9,492.98762695257045
283108,1,1,5,0.310722755748167
283112,1,1,4,0.31072278234567036
283120,0,1,0,0.08625871307534792
283121,1,1,7,74.32393782204647
283124,1,1,8,343.74963764180586
283132,1,1,8,333.72713130950297
283143,1,1,8,709.799180437767
283152,1,1,4,0.31072278234567036
283156,1,1,6,622.6936709518951
283162,1,1,4,0.31072278234567036
283165,1,1,1,596.2099369669252
283173,1,1,6,233.99827477382254
283174,1,1,1,395.85793189330553
283176,1,1,6,239.07721272847917
283190,1,1,8,698.7066701461046
283194,1,1,4,0.31072278234567036
283208,1,1,4,0.31072278234567036
283219,1,1,1,526.7683041146261
283228,1,1,9,659.6004267305652
283252,1,1,8,712.3903711580685
283261,1,1,5,0.310722755748167
283288,1,1,9,112.33823797463425
283293,1,1,10,248.96152201011893
283296,1,1,7,102.92120967181862
283306,1,1,4,0.31072278234567036
283311,1,1,1,512.1089714941916
283323,1,1,4,0.31072278234567036
283324,1,1,9,673.3101952088131
283325,1,1,6,250.39853429184873
283327,1,1,10,532.4492774316686
283331,1,1,10,121.05515621914196
283349,1,1,1,463.33201716018664
283370,1,1,8,274.1326127203145
283372,1,1,8,615.779669547003
283384,1,1,4,0.31072278234567036
283393,1,1,9,335.6139235786055
283398,1,1,8,456.42985953808056
283399,1,1,9,604.5416558468241
283404,1,1,8,485.18899712672095
283408,1,1,10,453.4463532197791
283416,1,1,5,0.310722755748167
283427,1,1,7,21.053980915549328
283428,1,1,9,327.4699964464438
283439,1,1,10,398.7639128755736
283450,1,1,10,253.50371177454605
283455,1,1,10,168.84204782604155
283481,1,1,8,116.61425616558166
283486,1,1,10,182.70066710022286
283494,1,1,8,184.20005648947006
283512,1,1,3,57.19897709989669
283517,1,1,9,310.22572548507765
283528,1,1,3,57.16689213315004
283530,1,1,8,497.8437613370879
283535,1,1,6,622.5469086529032
283547,1,1,1,196.3211553266822
283553,1,1,6,101.95802287849895
283563,1,1,6,592.3427906474776
283575,1,1,9,351.0418717705834
283576,1,1,10,134.9278739233247
283585,1,1,3,47.68637313897094
283598,1,1,10,223.44435713882362
283616,1,1,2,102.17388206557594
283620,1,1,9,377.1266167727826
283625,1,1,8,465.88679267841826
283635,1,1,5,0.310722755748167
283636,1,1,8,405.3664216843996
283639,1,1,3,33.34102802206846
283681,1,1,9,120.28644289525087
283699,1,1,10,285.7260192640096
283713,1,1,2,158.73165681272215
283735,1,1,7,49.112507522250745
283741,1,1,9,231.6515716809666
283742,1,1,8,175.1919194967503
283747,1,1,9,361.09404178474443
283748,1,1,10,368.1151415145245
283750,1,1,4,0.31072278091849914
283753,1,1,10,152.51577176482652
283755,1,1,1,402.4463922428446
283758,1,1,7,36.825671714821695
283775,1,1,7,27.817330133606767
283776,1,1,7,96.64695217381181
283784,1,1,1,216.52127091761318
283786,1,1,9,334.9803537405474
283796,1,1,5,0.310722755748167
283798,1,1,6,278.27470882430407
283815,1,1,6,158.22621080687367
283820,1,1,5,0.310722755748167
283829,1,1,7,60.468231001192116
283831,1,1,10,284.8475754337315
283837,1,1,6,541.1559540986262
283846,1,1,10,433.1107363323916
283863,1,1,6,615.7651704998217
283879,1,1,5,0.310722755748167
283882,1,1,7,91.84989082334945
283895,1,1,5,0.310722755748167
283904,1,1,8,139.43464530645943
283920,1,1,5,0.310722755748167
283925,1,1,1,449.83540243201116
283932,1,1,10,169.27154122533858
283935,1,1,6,307.6639583720531
283949,1,1,8,367.77436906919905
283957,1,1,4,0.31072278234567036
283958,1,1,9,337.9597502281879
283963,1,1,6,383.0076550350324
283993,1,1,5,0.310722755748167
283994,1,1,6,502.04115667182833
283997,1,1,1,400.9154656622188
283999,1,1,10,284.90642366182647
284029,1,1,1,168.98398405588128
284030,1,1,8,721.9631492363168
284040,1,1,9,222.00599802549294
284062,1,1,10,285.19874096288396
284099,1,1,6,420.71807971697626
284112,1,1,5,0.310722755748167
284117,1,1,9,423.8186516623501
284124,1,1,9,677.5780313008985
284162,1,1,1,596.0571030952341
284167,1,1,1,281.9021137965188
284171,1,1,4,0.31072278234567036
284184,1,1,2,110.99838847142091
284195,1,1,3,56.78903161678934
284199,1,1,6,523.0059862209864
284223,1,1,10,452.6411957865136
284233,1,1,6,637.9257277965007
284236,1,1,7,42.38669520283443
284239,1,1,7,56.309554828579365
284258,1,1,7,55.380247812795574
284264,1,1,8,368.4464410572067
284265,1,1,9,678.1158512522285
284274,1,1,4,0.31072278234567036
284277,1,1,7,99.30961023526937
284281,1,1,5,0.310722755748167
284286,1,1,6,623.8631500934395
284300,1,1,8,211.4605684605272
284316,1,1,6,631.72496002063
284328,1,1,10,494.4765549928095
284335,1,1,10,287.70959197537684
284339,1,1,9,461.9498967287542
284368,1,1,10,583.0452786405109
284379,1,1,7,40.89561480745781
284384,1,1,5,0.31072275475410566
284388,1,1,9,337.51700401452797
284435,1,1,2,66.88624101120332
284457,1,1,8,173.80855960267246
284461,1,1,10,578.4814173922541
284465,1,1,8,487.7657615213082
284466,1,1,4,0.31072278234567036
284474,1,1,9,542.1149685269786
284498,1,1,1,383.6391781838982
284507,1,1,9,506.02860644519507
284569,1,1,6,193.06215676703152
284581,1,1,8,583.2455293286797
284583,1,1,7,71.61940982713898
284623,1,1,8,469.4322212316121
284659,1,1,9,351.4229481802708
284661,1,1,7,42.78655761211196
284663,1,1,9,704.0348566156493
284677,1,1,4,0.31072278234567036
284678,1,1,8,332.2243183380675
284694,1,1,7,44.485405517961105
284698,1,1,7,62.294598044229446
284700,1,1,9,199.10703832963
284701,1,1,6,130.2194442497566
284703,1,1,10,71.00173875684774
284705,1,1,10,284.1181554042727
284717,1,1,2,145.88580568858123
284728,1,1,8,583.4429885868618
284734,1,1,10,425.91544790659685
284745,1,1,9,52.99191756781659
284758,1,1,2,320.29898634207376
284759,1,1,5,0.310722755748167
284764,1,1,5,0.31072275475410566
284767,1,1,1,604.4854574262134
284780,1,1,1,198.16091709120104
284786,1,1,8,275.9123407831256
284797,1,1,6,183.06724047430117
284822,1,1,6,244.93887728298407
284828,1,1,8,565.1018937151878
284847,1,1,10,191.31942384422717
284866,1,1,1,564.6149767044603
284875,1,1,8,325.15686473852253
284879,1,1,6,97.18907157304518
284881,1,1,9,35.77907507816364
284883,1,1,5,0.310722755748167
