Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
224972,1,1,9,82.87335905109003
225008,1,1,9,666.901949559944
225024,1,1,8,140.71174478422117
225028,1,1,6,419.90512648746295
225031,1,1,1,474.3849888330877
225032,1,1,1,148.25518243793547
225044,1,1,10,185.12475497668203
225045,1,1,9,674.2136020502738
225051,0,1,0,0.13180169188750326
225053,1,1,5,0.2686704852244113
225061,0,1,0,0.07895176992024969
225085,1,1,8,363.0061178463449
225095,1,1,9,680.8997975726268
225103,1,1,8,530.2238667530358
225109,1,1,6,281.08700908522616
225146,1,1,1,481.6734908677007
225159,1,1,4,0.2686705266000125
225170,1,1,9,668.1864596975295
225175,1,1,2,153.14395415656355
225190,1,1,8,366.3526721669821
225209,1,1,8,528.1728663221384
225210,1,1,4,0.2686705266000125
225213,1,1,6,512.0837939547717
225217,1,1,4,0.2686705266000125
225230,1,1,4,0.2686705266000125
225249,1,1,8,683.4388648884457
225250,1,1,9,518.1077271043922
225252,1,1,4,0.2686705266000125
225258,1,1,6,362.8139383247891
225264,1,1,8,643.8006337741886
225271,1,1,9,410.285164114329
225272,1,1,1,450.3752333402609
225273,1,1,5,0.2686704852244113
225274,1,1,5,0.2686704852244113
225282,1,1,10,472.05823144562555
225306,1,1,10,505.90290320465675
225309,1,1,6,137.96388586011852
225314,1,1,10,479.66326343874306
225321,1,1,9,560.0742751882503
225326,1,1,1,315.03646235912885
225343,1,1,5,0.2686704852244113
225346,1,1,9,545.5465314697792
225354,1,1,4,0.2686705266000125
225358,1,1,6,604.5919869365673
225381,1,1,9,181.56602952344213
225399,0,1,0,0.20359189204269004
225403,1,1,7,54.90657511663684
225404,1,1,4,0.2686705135446317
225407,1,1,10,569.8283402877931
225412,1,1,10,219.99659860559228
225433,1,1,4,0.2686705266000125
225434,1,1,10,444.94676165761047
225443,1,1,6,603.7186119654571
225462,1,1,4,0.2686705266000125
225463,1,1,9,679.6546865203125
225465,1,1,1,183.26078500596176
225466,1,1,10,567.9671651047654
225473,1,1,5,0.2686704852244113
225517,1,1,4,0.2686705266000125
225539,1,1,1,495.5186989617156
225545,1,1,3,54.96209446846953
225554,1,1,6,329.83358057963017
225579,1,1,9,372.9749352134181
225603,1,1,10,414.70722366396643
225620,1,1,1,339.1142487934355
225625,1,1,10,276.9893787843319
225628,1,1,10,305.1175991205693
225638,1,1,10,525.7585843764364
225643,1,1,5,0.2686704852244113
225660,1,1,4,0.2686705266000125
225663,1,1,6,286.7862096306307
225677,1,1,8,117.05093522587998
225678,1,1,1,432.75972075748444
225679,1,1,6,552.3606795487872
225704,1,1,6,179.88017086376095
225706,1,1,9,162.02819333992062
225730,1,1,8,338.61899803031463
225740,1,1,9,406.6859126778499
225769,1,1,10,462.51615954830464
225776,1,1,8,228.88618048814374
225778,1,1,8,487.73827396274936
225779,1,1,1,575.3419429611617
225783,1,1,8,463.39293488215833
225796,1,1,9,228.83071012423244
225802,1,1,7,43.13779880146524
225805,1,1,4,0.2686705266000125
225811,1,1,4,0.2686705266000125
225822,1,1,7,53.19232286121248
225825,1,1,3,56.04678183384886
225839,1,1,9,50.01219097446543
225848,1,1,2,291.6691120021376
225850,1,1,6,249.46692061091306
225852,1,1,5,0.2686704852244113
225861,1,1,4,0.2686705266000125
225866,1,1,8,188.73745297566026
225872,1,1,1,337.2964667905299
225879,1,1,9,608.8336955126581
225903,1,1,6,587.5810830482169
225911,1,1,5,0.2686704852244113
225918,1,1,1,175.6667808395756
225920,1,1,9,371.1895514774304
225924,1,1,4,0.2686705266000125
225930,1,1,8,347.4524046199788
225937,1,1,5,0.2686704852244113
225956,1,1,5,0.2686704852244113
225970,1,1,8,376.5652404457439
225972,1,1,7,86.60561311595914
225974,1,1,6,500.8939444412437
225985,1,1,5,0.2686704852244113
225991,1,1,5,0.2686704852244113
226000,1,1,9,304.95138840240986
226014,1,1,4,0.2686705135446317
226016,1,1,5,0.2686704852244113
226020,1,1,10,192.52438007695295
226023,1,1,9,357.0321667565629
226024,1,1,1,519.8406646814703
226031,1,1,9,145.95493301184445
226040,1,1,2,289.8778164216361
226044,1,1,4,0.2686705266000125
226050,1,1,9,666.6531751628438
226064,1,1,9,437.23371169455885
226072,1,1,4,0.2686705266000125
226093,1,1,9,576.6174382439871
226108,1,1,6,353.5057790175173
226118,1,1,6,608.4019894040175
226133,1,1,8,395.836558362785
226144,1,1,9,195.21497228400025
226146,1,1,5,0.2686704852244113
226151,1,1,6,471.4813502104318
226178,1,1,5,0.2686704852244113
226181,1,1,5,0.2686704852244113
226203,1,1,9,226.12782149340424
226204,1,1,7,85.456898454739
226232,1,1,9,684.8926115925908
226233,1,1,3,35.47330560080319
226235,1,1,7,77.61693831820543
226255,1,1,5,0.2686704852244113
226266,1,1,7,45.297208010030396
226268,1,1,5,0.2686704852244113
226277,1,1,1,328.2207380380851
226286,1,1,4,0.2686705266000125
226293,1,1,3,56.86551717505962
226295,1,1,6,599.8457028132057
226298,1,1,6,440.547202813159
226303,1,1,10,253.29508281551887
226312,1,1,6,271.12447757558004
226314,1,1,8,277.42211415210045
226332,1,1,6,449.8495768191168
226340,1,1,10,117.9263435923299
226344,1,1,1,435.9454034617764
226363,1,1,8,464.6469292491148
226368,1,1,9,383.38940220850833
226380,1,1,4,0.2686705266000125
226382,1,1,4,0.2686705266000125
226403,1,1,1,575.3878945112704
226404,1,1,4,0.2686705266000125
226415,1,1,9,267.2633153510562
226434,1,1,9,504.6487186953745
226436,0,1,0,0.11193105931008451
226444,1,1,5,0.2686704852244113
226455,1,1,2,122.71151130137056
226456,1,1,9,106.00972120008728
226459,1,1,1,350.3168324704489
226475,1,1,1,481.10451771503756
226481,1,1,8,220.80000221624047
226493,1,1,8,688.9944252641066
226495,1,1,2,210.95239876480755
226504,1,1,4,0.2686705266000125
226506,1,1,9,60.23021395686777
226512,1,1,8,304.6227717452009
226515,1,1,9,518.4548068327825
226525,1,1,4,0.2686705266000125
226531,1,1,5,0.2686704852244113
226541,1,1,5,0.2686704852244113
226546,1,1,2,238.34639152726916
226557,1,1,5,0.26867048166201396
226588,1,1,1,365.58774092543865
226598,1,1,10,179.33413819215278
226629,1,1,4,0.2686705266000125
226631,1,1,3,51.3608828123346
226640,1,1,2,224.684353208452
226660,1,1,7,100.37404207814087
226662,1,1,10,464.9703171461005
226674,1,1,9,375.42630524873465
226683,1,1,8,335.7899001259917
226685,1,1,1,523.8441238627505
226693,1,1,5,0.2686704852244113
226699,1,1,4,0.2686705266000125
226708,1,1,5,0.2686704852244113
226718,1,1,10,520.5441067458504
226727,1,1,10,225.33050923990004
226730,1,1,8,322.07282650225045
226745,1,1,8,90.13895099098843
226746,1,1,6,582.7212193933673
226754,1,1,10,478.53571602938183
226758,0,1,0,0.1356481357051213
226765,1,1,9,605.2782405651682
226767,1,1,8,695.5245829735006
226779,1,1,9,198.22737714778282
226797,1,1,8,379.1357289277549
226808,1,1,9,624.1326244837408
226819,1,1,10,237.42123390926255
226820,1,1,5,0.2686704852244113
226824,1,1,10,310.19651834287794
226827,1,1,10,125.26419286719563
226839,1,1,8,644.7946362368947
226855,1,1,8,222.09993656347316
226857,1,1,4,0.2686705135446317
226860,1,1,8,628.4080983509215
226872,1,1,9,653.3329612061109
226878,1,1,9,431.43579004790894
226903,1,1,4,0.2686705266000125
226922,1,1,6,269.9935589066005
226928,1,1,1,604.4165557042181
226938,1,1,10,196.6487878193445
226970,1,1,8,127.74876527707244
226980,1,1,3,50.93026556191212
226983,1,1,4,0.2686705266000125
226984,1,1,8,323.9656156508814
226986,1,1,1,559.7815406584714
226997,1,1,8,282.2765332744148
227011,1,1,6,575.9744401165633
227045,1,1,8,626.2588206656312
227056,1,1,2,199.7921093183287
227059,1,1,8,629.037257536483
227060,1,1,9,530.8604873242642
227069,1,1,10,115.73426229022448
227073,1,1,8,217.34076171399963
227090,1,1,4,0.2686705266000125
227094,1,1,4,0.2686705266000125
227095,1,1,2,84.79785762735277
227110,1,1,9,195.50229366095263
227113,1,1,6,336.02635247853755
227121,1,1,3,54.45446601650844
227123,1,1,5,0.2686704852244113
227154,1,1,9,234.63046181141786
227166,1,1,8,644.4253677116974
227179,1,1,4,0.2686705266000125
227190,1,1,6,179.21994589100072
227198,1,1,4,0.2686705135446317
227227,1,1,9,369.515089507051
227235,1,1,10,460.04669584493
227241,1,1,8,330.50784766666413
227258,1,1,9,75.8157088086672
227269,1,1,1,602.1336848963098
227282,1,1,9,439.36445366226945
227284,1,1,8,516.6445390022831
227293,0,1,0,0.16826923269088206
227294,1,1,4,0.2686705266000125
227299,1,1,7,95.85736752231728
227301,1,1,6,471.08195434702066
227315,1,1,5,0.2686704852244113
227326,1,1,9,553.9071747392522
227340,1,1,9,415.3167377679203
227341,1,1,8,311.2966067696623
227346,1,1,2,270.60668188926104
227348,1,1,10,77.31927584154894
227350,1,1,6,118.51473762835268
227360,1,1,9,671.1868480766699
227377,1,1,9,639.4518373230512
227385,1,1,9,465.79593018868445
227409,1,1,7,76.98228783427918
227418,1,1,6,540.0575759073758
227444,1,1,9,548.4605010250892
227474,1,1,1,341.94095770952595
227490,1,1,2,312.8127537184351
227495,1,1,6,406.9975232197525
227503,1,1,9,253.88570945972222
227514,1,1,9,453.7583250346255
227527,1,1,9,328.79980280582583
227533,1,1,5,0.26867048166201396
227547,1,1,6,135.71716928169351
227551,1,1,9,670.5514269435531
227562,1,1,5,0.2686704852244113
227587,1,1,7,72.89495547778654
227593,1,1,4,0.2686705266000125
227604,1,1,5,0.2686704852244113
227606,1,1,9,595.1244461830521
227626,1,1,5,0.2686704852244113
227629,1,1,9,170.58051319741168
227630,1,1,1,519.1328258665908
227643,1,1,1,488.2234565649547
227647,1,1,1,252.42304860715416
227651,1,1,5,0.2686704852244113
227674,1,1,4,0.2686705266000125
227676,1,1,9,477.8066208268774
227691,1,1,9,88.29020548060123
227697,1,1,4,0.2686705266000125
227710,1,1,9,640.6209933619646
227731,1,1,1,119.68954788775206
227743,1,1,9,317.6395770137542
227746,1,1,9,139.93999818054365
227763,1,1,6,335.3052517284559
227769,1,1,1,132.9958472631723
227790,1,1,4,0.2686705266000125
227792,1,1,7,59.12892766710629
227793,1,1,7,51.64929186110562
227794,1,1,5,0.2686704852244113
227815,1,1,9,372.1624604640689
227838,1,1,5,0.2686704852244113
227856,1,1,4,0.2686705266000125
227860,1,1,9,305.146951164844
227864,1,1,6,505.6286485318069
227865,1,1,9,622.4220101946621
227871,1,1,2,308.115499874554
227882,1,1,4,0.2686705266000125
227895,1,1,4,0.2686705266000125
227896,1,1,4,0.2686705266000125
227912,1,1,5,0.2686704852244113
227918,1,1,6,142.8050395593084
227926,1,1,4,0.2686705266000125
227969,1,1,8,201.79121183121256
227977,1,1,10,568.9711515147106
227978,1,1,4,0.2686705266000125
227996,1,1,10,568.4408675243163
228034,1,1,6,498.59195330915503
228043,1,1,10,185.49566042096333
228065,1,1,6,518.1388867351176
228091,1,1,10,373.7211770865446
228115,1,1,6,424.99576309312505
228131,1,1,8,601.8651675362197
228138,1,1,9,548.4670845602943
228139,1,1,3,30.811463210183717
228142,1,1,9,670.5246303195123
228153,1,1,9,244.2398718616121
228156,1,1,10,542.7217877619653
228165,1,1,7,35.87159731500681
228167,1,1,5,0.2686704852244113
228170,1,1,5,0.2686704852244113
228172,1,1,4,0.2686705266000125
228206,1,1,6,199.17686157941853
228209,1,1,7,38.22311840549546
228211,1,1,2,315.8518733779482
228238,1,1,2,327.9617193832759
228275,1,1,1,145.31479254527306
228289,1,1,5,0.26867048166201396
228294,1,1,6,325.38338591377305
228295,1,1,10,555.5222246740254
228300,1,1,5,0.2686704852244113
228301,1,1,9,89.8407309753937
228302,1,1,4,0.2686705266000125
228318,1,1,9,345.1911642979875
228338,1,1,4,0.2686705266000125
228343,1,1,4,0.2686705266000125
228352,1,1,5,0.2686704852244113
228372,1,1,5,0.2686704852244113
228375,1,1,7,104.8314363321641
228382,1,1,6,549.6399352040634
228392,1,1,5,0.2686704852244113
228407,1,1,6,390.2131690272225
228408,1,1,4,0.2686705266000125
228427,0,1,0,0.10861221134729004
228439,1,1,7,34.138640587662785
228452,1,1,4,0.2686705266000125
228460,1,1,9,188.48429679923385
228474,1,1,5,0.2686704852244113
228492,1,1,1,368.1066335467355
228501,1,1,6,623.7508273597516
228510,1,1,8,640.0967163590414
228512,1,1,8,303.4714563200352
228528,1,1,5,0.2686704852244113
228555,1,1,10,568.723364985675
228559,1,1,4,0.2686705266000125
228564,1,1,6,252.34089941423252
228582,1,1,8,704.6497118516875
228584,1,1,8,100.90777336810447
228591,1,1,8,261.02949831466145
228602,1,1,9,368.83372120567594
228612,1,1,7,36.28728898631642
228621,1,1,9,597.535909021386
228639,0,1,0,0.07825191423961367
228652,1,1,7,57.75695484528235
228658,1,1,6,292.063082559853
228666,1,1,3,43.13586977950736
228676,1,1,2,171.12034405395187
228704,1,1,9,317.0407734588029
228708,1,1,6,274.90740439978856
228717,1,1,4,0.2686705266000125
228721,1,1,10,232.82170429537155
228752,1,1,5,0.2686704852244113
228753,1,1,6,600.9740998103289
228754,1,1,6,595.0972390003653
228755,1,1,1,411.3455645471556
228783,1,1,4,0.2686705266000125
228784,1,1,5,0.2686704852244113
228786,1,1,4,0.2686705266000125
228797,1,1,4,0.2686705266000125
228800,1,1,4,0.2686705266000125
228817,1,1,9,679.5542133017806
228818,1,1,9,374.2709764697627
228841,1,1,5,0.2686704852244113
228844,1,1,8,166.0353236513107
228845,1,1,10,410.5150909188174
228860,1,1,6,149.8685387124804
228864,1,1,6,163.306674140012
228888,1,1,4,0.2686705266000125
228896,1,1,1,328.3353662844071
228913,1,1,8,603.0256319047871
228931,1,1,10,344.77055550107525
228938,1,1,4,0.2686705135446317
228942,1,1,5,0.2686704852244113
228946,1,1,10,570.2628047534165
228965,1,1,4,0.2686705266000125
228970,1,1,4,0.2686705266000125
228996,1,1,10,487.7805912289724
229003,1,1,5,0.2686704852244113
229006,1,1,9,571.5460655220369
229007,1,1,5,0.2686704852244113
229020,1,1,6,608.4363720041439
229027,1,1,6,299.3715129540023
229038,1,1,5,0.2686704852244113
229041,1,1,5,0.2686704852244113
229052,1,1,10,111.99430819902067
229058,1,1,4,0.2686705266000125
229062,1,1,8,384.0528268175675
229075,1,1,9,571.9242683002979
229077,1,1,9,592.6693483222697
229080,1,1,1,130.99663972243295
229083,1,1,9,354.7777635474157
229101,1,1,6,197.45638586806
229103,1,1,5,0.2686704852244113
229109,1,1,6,467.5741243124473
229118,1,1,2,193.83524346231536
229143,1,1,9,268.95361682728907
229169,1,1,9,567.0567906738514
229172,1,1,4,0.2686705266000125
229181,1,1,5,0.2686704852244113
229183,1,1,9,212.20263456324926
229189,1,1,5,0.2686704852244113
229196,1,1,6,448.69316475623583
229203,1,1,6,515.4173973192004
229216,1,1,1,579.4115334040357
229223,1,1,6,621.4158436865904
229225,1,1,9,434.7144731814143
229253,1,1,9,115.89308648223334
229257,1,1,5,0.2686704852244113
229280,1,1,5,0.2686704852244113
229285,1,1,9,611.5319749091759
229286,1,1,6,251.2733375080321
229294,1,1,2,304.4532353431505
229312,1,1,9,670.7656787624626
229316,0,1,0,0.08017827864226305
229318,1,1,5,0.2686704852244113
229319,1,1,6,171.7416293571196
229341,1,1,5,0.2686704852244113
229353,1,1,5,0.2686704852244113
229358,1,1,6,583.5834159507173
229371,1,1,6,131.3738073250379
229378,1,1,6,587.2676092548228
229383,1,1,4,0.2686705266000125
229393,1,1,6,312.1752582738126
229399,1,1,8,584.20236436691
229402,1,1,8,612.7860877861248
229406,1,1,6,283.30001953807124
229417,1,1,5,0.2686704852244113
229423,1,1,10,568.6504206127984
229426,1,1,1,371.6052497865575
229431,1,1,5,0.2686704852244113
229433,0,1,0,0.06892065508201455
229436,1,1,9,614.4628726186899
229440,1,1,10,224.7029035070783
229453,1,1,6,555.0871865153412
229456,1,1,7,92.68764156763942
229463,1,1,4,0.2686705135446317
229471,1,1,4,0.2686705266000125
229473,1,1,10,492.40316957612345
229487,1,1,8,311.3591105774317
229515,1,1,8,315.67439322871
229525,1,1,2,199.2669417739834
229527,1,1,5,0.2686704852244113
229541,1,1,5,0.2686704852244113
229545,1,1,4,0.2686705266000125
229551,1,1,8,180.40721874891742
229552,1,1,4,0.2686705266000125
229554,1,1,1,397.1871417349942
229578,1,1,4,0.2686705266000125
229581,1,1,4,0.2686705266000125
229585,1,1,6,173.127838282663
229588,1,1,10,327.7422800953894
229592,1,1,6,115.81674520822503
229596,1,1,8,184.92410032141018
229603,1,1,4,0.2686705266000125
229605,1,1,10,255.50553076433152
229620,1,1,5,0.2686704852244113
229638,1,1,6,426.60583389649344
229650,1,1,4,0.2686705266000125
229656,1,1,5,0.2686704852244113
229670,1,1,5,0.2686704852244113
229677,1,1,10,555.802012887527
229712,1,1,8,609.8488411977714
229741,1,1,2,305.10186081376446
229742,1,1,6,313.874533383182
229751,1,1,9,672.9681392850304
229769,1,1,9,196.72404846958233
229770,1,1,9,615.004673162894
229771,1,1,10,567.6246225328266
229803,1,1,6,245.98515591268585
229816,1,1,9,663.0634563635866
229820,1,1,4,0.2686705266000125
229831,1,1,10,537.5855281047649
229843,1,1,2,145.15347370548514
229851,1,1,9,327.03577925388566
229857,1,1,10,427.2688253260321
229868,1,1,7,90.60950670770477
229869,1,1,10,393.579452380909
229878,1,1,9,500.0093016108413
229879,1,1,9,625.7316890334057
229884,1,1,9,149.2211738100008
229888,1,1,6,492.34969208273077
229919,1,1,9,149.2819080944272
229936,1,1,2,254.9061908180685
229942,1,1,6,101.15592439633284
229948,1,1,9,340.91176811190263
229957,1,1,6,191.15921319002942
229970,1,1,9,93.30246637283535
229996,1,1,6,267.17151740116714
230001,1,1,10,508.4014549904123
230005,1,1,9,593.6627275378195
230013,1,1,7,95.42937672309418
230021,1,1,7,59.80756942482169
230023,1,1,6,622.9314820953285
230033,1,1,8,480.4674743628392
230040,1,1,8,569.609088871348
230046,1,1,5,0.2686704852244113
230059,1,1,6,560.4631729630584
230064,1,1,6,512.8074066408183
230065,1,1,6,291.9196741866302
230068,1,1,8,507.90020982193283
230094,1,1,4,0.2686705266000125
230098,1,1,5,0.2686704852244113
230111,1,1,10,358.5055793998592
230112,1,1,4,0.2686705266000125
230117,1,1,1,425.36024679131276
230127,1,1,8,674.9000148143687
230130,1,1,4,0.2686705266000125
230135,1,1,9,113.87427355344377
230148,1,1,8,696.9981735738959
230159,1,1,9,433.0514006587359
230177,1,1,9,512.17603449735
230181,1,1,6,608.097208877483
230192,1,1,9,287.36197771923406
230205,1,1,5,0.2686704852244113
230206,1,1,7,27.949894419615504
230216,1,1,2,150.42969726920583
230221,1,1,10,463.28931507398306
230231,1,1,9,608.8667360005531
230239,1,1,8,359.01459708834705
230241,1,1,6,239.01767152435718
230243,1,1,1,348.9772464848769
230259,1,1,8,364.8282054394957
230262,1,1,8,215.29421619223635
230266,1,1,9,429.2093183374484
230279,1,1,5,0.2686704852244113
230282,1,1,4,0.2686705266000125
230292,1,1,8,586.8166673374125
230301,1,1,8,672.2005143450748
230305,1,1,6,516.9699639635976
230313,1,1,6,553.9593120897897
230316,1,1,1,543.6953455913662
230324,1,1,9,358.14581156772465
230339,1,1,7,93.86327402265944
230347,1,1,4,0.2686705266000125
230372,1,1,2,285.95186456048737
230381,1,1,4,0.2686705266000125
230397,1,1,6,155.026151996412
230406,1,1,1,116.4066483788345
230412,1,1,4,0.2686705266000125
230451,1,1,10,277.7576409480132
230453,1,1,6,582.6452853094681
230475,1,1,5,0.2686704852244113
230483,1,1,5,0.2686704852244113
230486,1,1,2,113.33913553321521
230504,1,1,5,0.2686704852244113
230510,1,1,6,486.52255458739074
230513,1,1,3,51.82720890441553
230522,1,1,6,505.46604395869724
230533,1,1,10,256.5436227665196
230537,0,1,0,0.12388570711403418
230589,1,1,9,290.4557917581151
230604,1,1,10,486.46523458010705
230607,1,1,6,219.21359757889627
230634,1,1,9,94.92608624589785
230647,1,1,6,328.7053227611058
230660,1,1,5,0.2686704852244113
230666,1,1,3,27.139659191264712
230673,1,1,5,0.2686704852244113
230685,1,1,6,329.6709385805962
230689,1,1,3,56.35740992359642
230700,1,1,7,103.83417200169363
230707,1,1,8,555.400496789314
230709,1,1,9,680.2170464843158
230711,1,1,7,81.35625036145436
230713,1,1,9,468.1020582607962
230722,1,1,5,0.2686704852244113
230741,1,1,6,611.706816156721
230742,1,1,10,247.20098513080768
230743,1,1,9,430.02212843832314
230748,0,1,0,0.16305325868485837
230754,1,1,5,0.2686704852244113
230756,1,1,7,72.14278610667877
230767,1,1,4,0.2686705266000125
230794,1,1,4,0.2686705266000125
230808,1,1,8,472.5041909600899
230829,1,1,6,426.0255924061814
230843,1,1,4,0.2686705266000125
230854,1,1,5,0.2686704852244113
230881,1,1,4,0.2686705266000125
230885,1,1,1,210.97853441831955
230890,1,1,5,0.2686704852244113
230922,1,1,9,372.0513344701285
230930,1,1,5,0.2686704852244113
230961,1,1,2,292.77407036567075
230968,1,1,9,683.5030322350872
230969,1,1,10,273.19078398740766
230973,1,1,6,289.20732926529166
230981,1,1,10,402.88753017877434
230986,1,1,6,222.42109348800165
230990,1,1,8,647.6934569069065
231000,1,1,8,520.8799943393468
231001,1,1,5,0.2686704852244113
231007,1,1,2,159.19216079462691
231026,1,1,5,0.2686704852244113
231028,1,1,6,333.12607000212796
231041,1,1,9,290.561605278051
231043,1,1,10,350.2307407979286
231050,1,1,9,673.7115698001961
231053,1,1,3,41.17333209546247
231073,1,1,9,468.9162624122663
231074,1,1,9,62.63961794456237
231093,1,1,9,636.3585772688361
231095,1,1,10,229.80219378962857
231133,1,1,8,648.8972220354794
231135,1,1,1,403.3209769306
231141,1,1,10,372.8967808528848
231162,1,1,2,300.79679637724735
231192,1,1,8,349.16363804619226
231208,1,1,10,500.70273780560325
231210,1,1,1,373.14140876399006
231214,1,1,8,343.01491382009345
231219,1,1,7,80.71604208221747
231221,1,1,10,491.0769486504377
231226,1,1,3,54.734178951325305
231245,1,1,8,292.0803419727095
231253,1,1,6,570.3416515167469
231261,1,1,6,589.072950399044
231263,1,1,8,364.3690814028959
231289,1,1,5,0.2686704852244113
231294,1,1,8,603.0102026926214
231300,1,1,9,346.30542440012545
231305,1,1,10,189.77801697971333
231306,1,1,6,167.79102106889857
231312,1,1,5,0.2686704852244113
231322,1,1,2,55.822745380610264
231329,1,1,4,0.2686705266000125
231337,1,1,4,0.2686705135446317
231341,1,1,9,340.3215677416397
231349,1,1,3,51.36126609024148
231373,1,1,7,32.10857769144097
231386,1,1,4,0.2686705266000125
231395,1,1,9,317.2502799268996
231397,1,1,4,0.2686705266000125
231452,1,1,3,22.9357778584418
231467,0,1,0,0.09185732294037785
231468,1,1,4,0.2686705266000125
231469,1,1,8,669.7691655024753
231477,1,1,8,177.8049405225651
231490,0,1,0,0.07953140636382176
231553,1,1,9,262.4581340625183
231559,1,1,6,294.91133636060243
231570,1,1,4,0.2686705266000125
231583,1,1,5,0.2686704852244113
231593,1,1,2,381.76120257578833
231605,1,1,9,307.9405026152984
231609,1,1,1,569.0863344429665
231623,1,1,5,0.2686704852244113
231624,1,1,6,623.020654370768
231660,1,1,6,260.1401271615884
231694,1,1,6,599.2100754332954
231711,1,1,6,604.9175061672179
231716,1,1,1,211.2617751761417
231726,1,1,8,592.130663574992
231734,1,1,6,98.2157648749
231735,1,1,9,518.2801042146853
231751,1,1,4,0.2686705266000125
231771,1,1,8,641.8971402664768
231775,1,1,6,258.5151391212375
231778,1,1,3,56.167668831850825
231782,1,1,9,661.8209485017969
231786,1,1,9,657.3709332651414
231787,1,1,4,0.2686705266000125
231789,1,1,9,336.2066603678905
231790,1,1,6,605.9224102769774
231810,1,1,10,153.9828551161791
231822,1,1,1,299.01908770865646
231828,1,1,9,615.5016950363403
231832,1,1,10,210.74840201729864
231835,1,1,5,0.2686704852244113
231858,1,1,9,685.6046974528579
231871,1,1,5,0.2686704852244113
231878,1,1,8,510.7807000089755
231883,1,1,8,111.21959073519047
231886,1,1,6,226.22594124451518
231898,1,1,9,326.40742452745553
231901,1,1,1,580.0416460895835
231931,1,1,9,240.23336813729642
231937,1,1,8,670.3010995153556
231941,1,1,4,0.2686705266000125
231944,1,1,8,587.9436161420363
231954,1,1,5,0.2686704852244113
231957,1,1,9,260.5652895007642
231968,1,1,4,0.2686705266000125
231971,1,1,9,256.1817586136927
231980,1,1,8,322.4661187739974
231994,1,1,8,258.0282426683819
231998,1,1,5,0.2686704852244113
231999,1,1,10,406.8666409133199
232004,1,1,9,622.9754352381682
232014,1,1,10,85.62763638504647
232025,1,1,4,0.2686705135446317
232030,1,1,3,47.555547249871154
232035,1,1,9,454.2281079050904
232076,1,1,6,337.6403509394427
232097,1,1,5,0.2686704852244113
232103,1,1,9,367.2423041128202
232104,1,1,7,104.79586853002935
232105,1,1,5,0.2686704852244113
232112,1,1,10,423.588660710062
232125,1,1,8,550.9258498631642
232128,1,1,5,0.2686704852244113
232129,1,1,9,582.8133077187089
232132,1,1,8,598.3894331873142
232147,0,1,0,0.08366651081281325
232160,1,1,8,226.50468752181976
232170,1,1,5,0.2686704852244113
232189,1,1,4,0.2686705266000125
232202,1,1,5,0.2686704852244113
232203,1,1,6,330.53649976531625
232206,1,1,9,314.61976431830544
232208,1,1,5,0.2686704852244113
232214,1,1,10,358.6141062634096
232227,1,1,2,51.23281827185354
232231,1,1,10,435.0085827064194
232232,1,1,5,0.2686704852244113
232236,1,1,4,0.2686705266000125
232309,1,1,8,569.8560613651924
232314,1,1,4,0.2686705266000125
232321,1,1,5,0.2686704852244113
232333,1,1,7,80.84744512832364
232384,1,1,8,300.2319017852005
232388,1,1,4,0.2686705266000125
232420,1,1,6,577.8965946855749
232424,1,1,6,601.6278609789792
232444,1,1,5,0.2686704852244113
232453,1,1,4,0.2686705266000125
232461,1,1,9,312.14314847180265
232483,1,1,4,0.2686705266000125
232508,1,1,7,105.11204007966198
232518,1,1,1,152.6728773333898
232570,1,1,6,319.94069716399423
232577,1,1,6,572.3160159509407
232581,1,1,7,101.71213882393361
232587,1,1,1,413.82042998541965
232598,1,1,3,48.72566761840372
232599,1,1,9,282.7873745037669
232606,1,1,8,526.0320789201554
232628,1,1,2,151.3677899177599
232637,1,1,9,113.88870446494983
232651,1,1,5,0.2686704852244113
232674,1,1,1,232.53842446197496
232684,1,1,6,291.53130973135814
232689,1,1,10,201.28170701080276
232700,1,1,2,349.5013319794116
232720,1,1,10,568.3268234254152
232726,1,1,3,47.83853135976736
232730,1,1,1,451.25546747819135
232739,1,1,10,488.23980051551365
232764,1,1,5,0.2686704852244113
232769,1,1,4,0.2686705266000125
232770,1,1,9,680.6712942649959
232780,1,1,9,662.2612775516856
232788,1,1,1,502.1764067215354
232789,1,1,8,415.39810330631394
232822,1,1,9,89.69819470737073
232828,1,1,10,569.3055219385429
232831,1,1,6,547.419319916753
232835,1,1,10,568.9693885225308
232840,1,1,4,0.2686705266000125
232872,1,1,10,458.1736678590846
232878,1,1,10,570.7263036328383
232883,1,1,9,677.9670072224309
232901,1,1,10,277.20822903256857
232914,1,1,5,0.2686704852244113
232916,1,1,5,0.2686704852244113
232917,1,1,6,205.13907051364544
232919,1,1,9,309.24597999733913
232931,1,1,4,0.2686705266000125
232936,1,1,5,0.2686704852244113
232945,1,1,3,36.309644682581265
232946,1,1,6,120.97603622535352
232961,1,1,6,280.48882420232053
232970,1,1,4,0.2686705266000125
232977,1,1,1,161.14432078149397
232984,1,1,8,483.91612957267904
232994,1,1,4,0.2686705266000125
232999,1,1,6,160.1315075956262
233017,1,1,9,55.48950269136303
233018,1,1,5,0.2686704852244113
233022,1,1,2,208.03524432580105
233024,1,1,1,328.06001557475184
233027,1,1,4,0.2686705266000125
