Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
108420,1,5,6,52.23958471422963
108426,1,5,9,11.778624662720155
108428,1,5,8,19.339299006022458
108434,1,5,7,37.86466191799973
108442,1,5,1,15.514346421859576
108448,1,5,6,54.685484977719355
108457,1,5,5,0.05755215589708965
108459,1,5,8,23.050487001600988
108460,1,5,9,43.42807088674933
108471,1,5,8,37.59148673437401
108474,1,5,8,30.3025004803118
108484,1,5,6,35.7761450298916
108515,1,5,9,46.78269060310901
108521,1,5,4,0.05755216298327101
108526,1,5,10,33.25291362743444
108527,1,5,8,48.884440767828906
108530,1,5,9,6.424135886512077
108532,1,5,1,79.74685663033829
108544,1,5,10,36.68990601231625
108554,1,5,9,72.67097347478047
108556,1,5,6,46.26559593567833
108558,1,5,5,0.05755215589708965
108574,1,5,9,72.41173967829295
108576,1,5,5,0.05755215589708965
108578,1,5,5,0.05755215589708965
108585,1,5,4,0.05755216298327101
108586,1,5,5,0.05755215589708965
108604,1,5,8,30.663253266732664
108605,1,5,6,44.4382714094591
108610,1,5,9,47.49944366448773
108616,0,5,0,0.026153496927567518
108617,1,5,2,40.403432670852
108622,1,5,2,23.07692609483221
108629,1,5,4,0.05755216298327101
108632,1,5,4,0.05755216298327101
108634,1,5,9,51.31828711710148
108637,1,5,7,37.08201712049003
108638,1,5,7,35.068897352855636
108650,1,5,4,0.05755216298327101
108665,1,5,7,37.46557928858149
108696,1,5,1,53.912578610967095
108703,1,5,9,75.65960158520045
108705,1,5,6,52.52147733190676
108709,1,5,9,50.467746096021834
108711,1,5,4,0.05755216298327101
108716,1,5,6,40.69110326884505
108725,1,5,7,37.372317425587326
108728,1,5,4,0.05755216298327101
108737,1,5,1,64.27498976622303
108756,1,5,6,52.899605888162334
108763,1,5,5,0.05755215589708965
108765,1,5,9,36.745392998198085
108766,1,5,9,71.64218416827666
108768,1,5,9,76.32406730388959
108771,1,5,8,13.857596892679739
108772,1,5,4,0.05755216298327101
108775,1,5,4,0.05755216298327101
108777,1,5,7,33.85618326019785
108803,1,5,7,37.46615886471201
108805,1,5,5,0.05755215589708965
108809,0,5,0,0.01697307372212583
108814,1,5,6,50.97862195553907
108826,1,5,9,72.78812195014225
108835,1,5,5,0.05755215589708965
108845,1,5,9,74.83219026122704
108846,1,5,5,0.05755215589708965
108853,1,5,10,52.16916889324559
108871,1,5,10,54.61214600688581
108873,0,5,0,0.026575752294120077
108875,1,5,7,23.93065807987853
108877,1,5,5,0.05755215589708965
108878,1,5,2,20.831349562868773
108885,1,5,5,0.05755215589708965
108892,1,5,1,22.46845045533577
108894,1,5,7,36.939735954172754
108905,0,5,0,0.015404807176055751
108922,1,5,8,59.22683980888032
108927,1,5,9,52.11437142977074
108932,1,5,5,0.05755215589708965
108935,1,5,7,22.169559059189357
108952,1,5,3,16.074540701750998
108981,1,5,10,50.4160837252271
108985,1,5,6,35.102505278736075
108995,1,5,5,0.05755215589708965
109005,1,5,1,58.60548968291384
109008,1,5,6,44.58009541304114
109010,0,5,0,0.017502569949716926
109011,1,5,9,72.57315593934392
109013,1,5,9,58.06500839284827
109017,1,5,9,72.62583537512448
109036,1,5,7,20.992073331594376
109039,1,5,7,33.853814228948224
109057,1,5,7,37.37398953254106
109058,1,5,9,72.46854515302498
109059,1,5,2,50.32277489384773
109067,1,5,8,54.3779067311383
109082,1,5,10,51.525901979099075
109095,1,5,7,35.78659153824568
109096,1,5,8,43.931232304877206
109108,1,5,9,63.683299990514215
109114,1,5,9,27.24311396017009
109136,0,5,0,0.015752211113238657
109137,1,5,2,12.091712678474734
109154,0,5,0,0.012982217376561777
109158,1,5,4,0.05755216298327101
109159,0,5,0,0.0164309227719214
109161,1,5,9,75.76445414228075
109181,1,5,5,0.057552124540801775
109188,1,5,7,36.53037286825285
109189,1,5,9,62.70265011731668
109200,1,5,6,45.70651977177432
109242,1,5,4,0.05755216298327101
109255,1,5,4,0.05755216298327101
109263,1,5,7,37.808315336185345
109273,1,5,9,45.776009194515446
109278,0,5,0,0.012238216277500878
109298,1,5,4,0.05755216298327101
109299,1,5,4,0.05755216298327101
109303,1,5,9,75.48533198730513
109307,1,5,6,50.99397318763328
109319,1,5,6,35.21369322938289
109329,1,5,5,0.05755215589708965
109340,1,5,7,23.13684722863757
109342,1,5,1,51.29399312579257
109343,1,5,1,52.103234989108934
109347,1,5,2,28.15837184576777
109350,1,5,4,0.05755216298327101
109360,1,5,9,8.834917557394778
109370,1,5,7,10.856898845527118
109390,1,5,5,0.05755215589708965
109394,1,5,7,34.792707283663276
109398,1,5,4,0.05755216298327101
109410,1,5,6,37.41251385487834
109412,0,5,0,0.01654161214386118
109420,1,5,3,14.076662469979691
109423,1,5,5,0.05755215589708965
109432,1,5,4,0.05755216298327101
109440,1,5,6,45.601590602807434
109445,1,5,9,75.72330082597516
109452,1,5,5,0.057552124540801775
109456,1,5,1,92.10097706868493
109459,1,5,7,34.28720306683047
109460,1,5,5,0.05755215589708965
109463,1,5,6,55.56460777237736
109465,1,5,9,45.915286196901064
109469,1,5,9,48.247684817984855
109476,0,5,0,0.009632032137216407
109477,1,5,3,12.935831425526416
109481,1,5,9,73.04044349892648
109494,1,5,10,58.58499948181999
109508,1,5,8,48.25524959945047
109509,0,5,0,0.0372044394978681
109511,0,5,0,0.046139971475204246
109513,1,5,9,16.49902353087534
109529,1,5,8,42.386035112961196
109535,1,5,4,0.05755216298327101
109540,1,5,8,35.717093741137084
109548,1,5,6,56.203405991955265
109555,0,5,0,0.025944793074274802
109556,0,5,0,0.018547572256978225
109560,1,5,6,28.349018224677426
109561,1,5,5,0.05755215589708965
109575,1,5,10,12.606475261858904
109577,1,5,6,52.455908664428165
109583,1,5,7,36.53686022593499
109593,1,5,9,61.42005984519331
109599,1,5,6,41.48843375417325
109605,1,5,1,44.28957409090601
109608,1,5,9,48.99449535523772
109621,0,5,0,0.034372701226399696
109626,1,5,2,50.083251595694
109648,1,5,4,0.05755216591435957
109655,0,5,0,0.017180824530179585
109657,1,5,6,48.65273977352692
109673,1,5,10,24.090844506494268
109674,1,5,7,37.1744814390501
109698,1,5,7,36.26859621088761
109704,0,5,0,0.0391778767604478
109706,0,5,0,0.04062499721410107
109707,1,5,9,60.761866024615294
109715,1,5,1,72.33826438851064
109725,1,5,7,29.137624936901794
109726,0,5,0,0.028720207152835405
109750,0,5,0,0.05557072129444188
109752,1,5,6,32.96880684835628
109759,1,5,4,0.05755216298327101
109771,1,5,3,15.9915230464431
109780,1,5,1,79.53144116806392
109799,1,5,6,53.14349441980813
109821,1,5,9,75.25322951596632
109822,1,5,3,4.676634885197139
109833,1,5,4,0.05755216298327101
109843,1,5,5,0.05755215589708965
109849,1,5,1,57.14781112225237
109875,1,5,9,61.60067338736236
109877,1,5,10,32.81918951030162
109881,1,5,7,34.80308315461017
109891,0,5,0,0.01821029869293697
109896,1,5,7,20.029428443711478
109899,1,5,2,53.226491727619724
109903,1,5,2,34.13250086988397
109907,1,5,9,76.20174078311008
109918,1,5,4,0.05755216591435957
109919,0,5,0,0.02385071737729473
109922,1,5,9,73.0078571268222
109927,1,5,9,75.44712360975228
109946,1,5,5,0.05755215589708965
109948,0,5,0,0.014624700281235256
109971,1,5,2,51.81368506674784
109986,1,5,7,36.10342539025429
109987,1,5,8,51.9528936053905
109989,1,5,1,63.166868582396724
109995,0,5,0,0.028222927147378674
109996,1,5,9,19.975707007958025
110009,1,5,4,0.05755216298327101
110014,1,5,4,0.05755216298327101
110038,1,5,5,0.05755215589708965
110040,1,5,1,79.6853234096395
110048,0,5,0,0.012680920790179155
110067,1,5,9,68.73686590608395
110079,1,5,10,49.51673328567668
110081,1,5,10,46.42710859870177
110090,1,5,1,32.591582715786984
110098,1,5,9,9.854599683728107
110107,1,5,5,0.05755215589708965
110131,1,5,8,46.32706499356277
110138,1,5,4,0.05755216298327101
110141,1,5,7,34.568833637294645
110163,0,5,0,0.01742666944782847
110175,1,5,9,10.653509115212028
110186,1,5,2,51.66911159527887
110192,1,5,5,0.05755215589708965
110193,1,5,8,38.69726671053411
110229,1,5,5,0.05755215589708965
110233,1,5,7,37.79854188788061
110236,1,5,5,0.057552124540801775
110249,1,5,5,0.05755215589708965
110255,1,5,5,0.05755215589708965
110270,1,5,5,0.05755215589708965
110272,1,5,6,54.899145892643766
110279,0,5,0,0.02789108996255703
110285,1,5,4,0.05755216298327101
110288,1,5,3,12.727548218676631
110313,1,5,9,71.76280512735902
110319,1,5,4,0.05755216298327101
110332,1,5,7,33.238240166598935
110333,1,5,1,63.36151194561659
110348,1,5,9,61.4078134772419
110357,1,5,10,16.4284285693159
110364,1,5,3,0.04464338259658576
110373,1,5,7,27.327994317701364
110379,0,5,0,0.011500443131740068
110394,0,5,0,0.015303912081866952
110397,1,5,5,0.05755215589708965
110402,1,5,8,45.54046054937592
110416,1,5,9,54.2962436352441
110425,1,5,5,0.05755215589708965
110447,1,5,8,56.43408126117116
110466,1,5,2,55.39968159621225
110474,1,5,9,60.272628036338105
110479,1,5,6,51.891406997488524
110480,1,5,10,24.855954435998107
110489,1,5,8,37.545663580295304
110514,0,5,0,0.021450334694178997
110526,1,5,1,28.794712684223533
110562,1,5,9,70.77136795027975
110567,1,5,5,0.057552124540801775
110570,1,5,5,0.057552124540801775
110573,1,5,4,0.05755216298327101
110580,1,5,5,0.05755215589708965
110590,1,5,1,92.99209696537302
110594,1,5,4,0.05755216298327101
110604,1,5,5,0.05755215589708965
110608,1,5,9,68.16426269052953
110616,1,5,6,18.06633396695157
110637,1,5,7,28.067325639376758
110673,0,5,0,0.026040065034309792
110678,1,5,1,88.75439830282957
110709,1,5,4,0.05755216298327101
110727,1,5,7,32.815796758359724
110750,1,5,7,33.380870874551626
110756,1,5,3,15.185602029954453
110763,1,5,10,40.9586043348398
110778,1,5,4,0.05755216298327101
110783,1,5,7,37.64985800508666
110799,1,5,9,65.45565953455649
110811,1,5,4,0.05755216298327101
110813,1,5,9,44.14031989384881
110834,1,5,4,0.05755216298327101
110838,1,5,8,53.936315697891025
110865,1,5,5,0.05755215589708965
110904,1,5,1,61.74374555175473
110910,1,5,4,0.05755216298327101
110920,0,5,0,0.023497559968596402
110938,1,5,10,41.349211034838135
110943,1,5,9,54.57434032056556
110956,0,5,0,0.019747834415701566
110963,1,5,5,0.05755215589708965
110987,0,5,0,0.13567280578910562
110995,1,5,7,25.060783874853612
111010,1,5,7,37.78511981102715
111016,1,5,1,31.643564712838263
111028,1,5,9,75.22136780902697
111030,1,5,3,14.063867963049352
111031,1,5,8,40.24166123249438
111041,1,5,5,0.05755215589708965
111062,1,5,7,31.6277659197347
111063,1,5,10,30.508167139288588
111069,1,5,3,10.564852301955948
111082,1,5,10,37.52232191053138
111085,1,5,1,63.22905116690037
111089,1,5,4,0.05755216298327101
111094,1,5,5,0.05755215589708965
111101,1,5,5,0.05755215589708965
111109,1,5,4,0.05755216298327101
111124,1,5,3,15.266145074990957
111133,1,5,8,24.960515868811843
111158,1,5,1,78.98483512621833
111165,1,5,1,28.690312465376994
111167,0,5,0,0.010083888591709918
111177,1,5,3,7.490269364195652
111187,1,5,5,0.05755215589708965
111227,1,5,9,57.755455002537964
111234,1,5,9,75.964829850476
111238,1,5,8,55.803715004897015
111239,0,5,0,0.06165652942985907
111243,1,5,4,0.05755216298327101
111248,1,5,8,59.5486299568149
111249,1,5,4,0.05755216298327101
111259,1,5,4,0.05755216298327101
111265,1,5,10,40.97416584520835
111291,1,5,4,0.05755216591435957
111298,1,5,1,78.59920724063905
111321,1,5,7,24.85730319342448
111331,1,5,9,72.67138652137575
111342,1,5,9,68.82915651487677
111346,1,5,4,0.05755216298327101
111347,1,5,2,44.13578641599204
111353,1,5,6,51.86440695088271
111355,0,5,0,0.03290832752645519
111358,0,5,0,0.016442794859306005
111381,1,5,8,18.32799363725693
111387,1,5,9,54.240024347657275
111391,1,5,8,43.21885866666312
111404,1,5,5,0.05755215589708965
111407,1,5,3,10.320074032549167
111414,1,5,4,0.05755216298327101
111441,1,5,7,37.92299147725788
111452,1,5,5,0.05755215589708965
111467,1,5,9,56.21260982450604
111470,1,5,8,55.96792184387809
111477,1,5,5,0.05755215589708965
111482,1,5,6,27.497365225209915
111514,1,5,9,75.94296086365395
111527,1,5,1,92.21979762206439
111542,1,5,8,52.92456141117356
111543,1,5,5,0.05755215589708965
111545,1,5,9,71.33561654135691
111546,1,5,5,0.05755215589708965
111559,1,5,6,53.027362100483856
111564,1,5,5,0.05755215589708965
111575,1,5,7,33.47690943898827
111580,1,5,2,58.47473587496785
111596,1,5,6,41.033566988618205
111597,1,5,5,0.05755215589708965
111609,1,5,10,56.700831452269966
111616,1,5,4,0.05755216298327101
111665,1,5,7,10.87326832000685
111685,1,5,2,51.04162240530573
111686,1,5,8,53.948017873309915
111689,1,5,4,0.05755216298327101
111712,1,5,6,22.37767379706815
111719,1,5,9,46.9183145528543
111726,1,5,5,0.05755215589708965
111736,1,5,8,60.279884150637365
111752,1,5,4,0.05755216298327101
111763,1,5,6,19.168095793676354
111785,1,5,4,0.05755216298327101
111794,1,5,9,61.70461099082264
111796,1,5,7,37.43269474873426
111819,1,5,1,51.44027436170585
111840,0,5,0,0.01530492585177211
111845,0,5,0,0.014121076038497061
111848,1,5,1,37.9562005334896
111851,1,5,7,27.67491775119837
111852,1,5,4,0.05755216298327101
111855,1,5,3,12.037765519674192
111876,0,5,0,0.018918633240745872
111902,1,5,9,50.23611798685817
111903,1,5,5,0.05755215589708965
111908,1,5,5,0.05755215589708965
111909,1,5,9,75.5115221651341
111927,0,5,0,0.018802739418373553
111946,0,5,0,0.015257309235549226
111953,1,5,7,38.01963886303583
111970,1,5,3,16.021145449653567
111974,1,5,1,28.242918662851363
111998,1,5,1,31.733134615388416
112005,1,5,7,37.9671936942847
112018,1,5,8,49.10623620617389
112022,1,5,9,43.23938554491291
112031,0,5,0,0.012913163518709208
112052,0,5,0,0.052317478684927705
112059,1,5,9,54.45774947772025
112068,1,5,9,72.73325854741708
112074,1,5,9,63.721215844440025
112079,1,5,7,37.45444835078101
112080,1,5,8,34.23048237534055
112105,1,5,9,76.07188898590313
112109,1,5,5,0.05755215589708965
112119,1,5,9,72.83428006299482
112148,1,5,6,11.720963998423485
112150,1,5,9,57.41133877713186
112162,1,5,1,89.13208735238253
112174,1,5,1,26.13009864670254
112179,1,5,6,51.86339885735056
112193,1,5,5,0.05755215589708965
112196,0,5,0,0.008727940546878872
112211,1,5,5,0.05755215589708965
112225,1,5,7,37.57483063985148
112226,1,5,4,0.05755216298327101
112239,0,5,0,0.044086355131979116
112250,1,5,7,32.28088996902176
112254,1,5,9,72.01514214090709
112262,1,5,3,4.782462532030337
112263,1,5,9,73.11771068324022
112266,1,5,7,37.30381685936435
112267,0,5,0,0.02467310647535137
112288,1,5,4,0.05755216298327101
112289,1,5,8,31.046717235079484
112327,1,5,1,92.3132729911772
112333,1,5,5,0.05755215589708965
112346,1,5,6,44.568568924410634
112348,1,5,5,0.05755215589708965
112350,1,5,4,0.05755216298327101
112352,1,5,4,0.05755216298327101
112359,1,5,9,63.47134554534157
112362,1,5,10,45.74041994834372
112378,1,5,2,57.50787825503529
112384,1,5,6,48.23861169139868
112388,1,5,4,0.05755216298327101
112391,1,5,4,0.05755216298327101
112406,1,5,7,29.30127062164425
112411,1,5,9,34.28042641455638
112453,1,5,7,29.19978284105969
112455,1,5,1,25.465972035970005
112464,1,5,1,57.74995830659445
112470,1,5,8,44.00515970435083
112491,1,5,5,0.05755215589708965
112495,1,5,5,0.05755215589708965
112501,1,5,10,44.228364182450555
112504,1,5,4,0.05755216298327101
112550,1,5,2,51.81390410606134
112558,0,5,0,0.022860898565307267
112599,1,5,9,50.65260324727661
112612,0,5,0,0.02234120091010613
112630,1,5,8,56.64681323219626
112632,1,5,8,58.609140892693695
112641,1,5,5,0.057552124540801775
112644,1,5,9,71.80566173066771
112647,1,5,9,68.71678266215594
112653,1,5,9,76.07850768334546
112679,1,5,1,59.62209460904161
112691,1,5,5,0.05755215589708965
112698,1,5,9,33.224532762988254
112707,1,5,9,51.257204416282384
112712,0,5,0,0.01206031871852688
112722,1,5,6,54.85744020884588
112731,1,5,5,0.05755215589708965
112732,1,5,6,32.02065543465899
112733,1,5,9,52.17214446794157
112737,1,5,7,37.70533239833051
112749,1,5,3,5.906861517420418
112755,0,5,0,0.01584338024960869
112759,1,5,4,0.05755216298327101
112767,0,5,0,0.011822312647732668
112770,0,5,0,0.013160562357005556
112772,1,5,7,37.3808461320417
112790,1,5,9,72.49140496247793
112827,1,5,9,71.27298219533296
112852,0,5,0,0.027081870827113497
112871,1,5,6,41.69453155344851
112872,1,5,8,47.24006821982422
112876,1,5,5,0.05755215589708965
112883,1,5,4,0.05755216298327101
112890,1,5,3,14.031935275480151
112891,1,5,9,71.20229802013806
112924,0,5,0,0.013929624562709157
112937,1,5,4,0.05755216298327101
112940,1,5,10,47.56873587865733
112949,0,5,0,0.014539175808183237
112955,1,5,9,74.66156495558656
112956,1,5,7,37.6509975756695
112969,1,5,9,31.845146421588947
112981,1,5,8,49.1152933779775
112982,1,5,10,34.87374682223539
113004,1,5,9,65.70253338057958
113034,1,5,4,0.05755216298327101
113040,0,5,0,0.02260108137104519
113043,1,5,9,71.41928603344115
113072,1,5,7,18.218428716681178
113083,1,5,10,51.27886573993902
113094,1,5,4,0.05755216298327101
113098,1,5,5,0.05755215589708965
113125,1,5,1,80.14322065646732
113126,1,5,9,72.63388430472618
113130,1,5,1,21.81234261481624
113132,1,5,9,47.496842714958724
113167,1,5,7,28.35403266823779
113176,1,5,4,0.05755216298327101
113217,1,5,7,13.917150154098398
113221,1,5,5,0.05755215589708965
113222,0,5,0,0.007926583888562837
113258,1,5,6,15.536072740034074
113275,1,5,7,9.932152340362256
113276,1,5,7,37.69062967835639
113286,1,5,4,0.05755216298327101
113287,0,5,0,0.022930440693319502
113314,1,5,9,6.42947548089037
113316,1,5,8,27.241408674394542
113331,1,5,5,0.05755215589708965
113334,1,5,10,50.926102310484985
113335,1,5,6,55.105463965289836
113340,1,5,4,0.05755216591435957
113349,1,5,1,89.73757152296461
113355,1,5,1,43.71551159457328
113364,1,5,9,72.59580272056374
113365,0,5,0,0.01222425771434383
113368,1,5,5,0.05755215589708965
113385,1,5,7,37.74789923872683
113386,1,5,5,0.05755215589708965
113394,1,5,6,48.65568811627215
113396,1,5,1,61.93991554655814
113401,1,5,4,0.05755216298327101
113434,1,5,6,16.84962000156933
113442,1,5,6,52.478414881951814
113443,1,5,4,0.05755216298327101
113446,1,5,7,35.35512944474049
113454,1,5,1,72.84790902635618
113479,1,5,4,0.05755216298327101
113504,0,5,0,0.029860702915506954
113507,1,5,1,38.3191830440879
113512,0,5,0,0.020456572800488373
113518,0,5,0,0.01295877488984769
113520,1,5,9,69.54908180038946
113525,0,5,0,0.013248582321896855
113537,1,5,5,0.05755215589708965
113540,1,5,5,0.05755215589708965
113541,1,5,3,16.05352552484761
113553,1,5,4,0.05755216298327101
113572,1,5,7,30.149714609523752
113579,1,5,3,16.046630640535547
113581,1,5,6,45.122080193001736
113583,1,5,7,37.17712182638208
113590,1,5,1,92.19379804008021
113600,1,5,10,43.11723870820514
113604,1,5,1,61.257213629178665
113605,1,5,9,48.68551269220567
113641,1,5,4,0.05755216298327101
113645,1,5,7,34.90002421486941
113654,1,5,4,0.05755216298327101
113670,1,5,10,58.25796988728617
113686,1,5,5,0.05755215589708965
113700,1,5,4,0.05755216298327101
113710,1,5,5,0.05755215589708965
113711,0,5,0,0.013543398734219633
113715,1,5,7,31.04645320171147
113745,1,5,8,43.97964754887949
113752,1,5,5,0.05755215589708965
113766,1,5,9,64.739492027411
113767,1,5,8,57.20637909703974
113768,0,5,0,0.030111158358293602
113794,1,5,7,26.153088791047804
113796,1,5,5,0.05755215589708965
113803,1,5,6,32.26506511210089
113808,1,5,5,0.05755215589708965
113811,1,5,5,0.05755215589708965
113816,1,5,5,0.05755215589708965
113822,1,5,1,26.619343517255505
113825,1,5,8,37.386420976243365
113865,1,5,9,69.82138284942329
113884,1,5,8,53.52660534846785
113893,1,5,4,0.05755216298327101
113895,1,5,7,28.625111624836713
113910,1,5,1,89.01410742012294
113911,1,5,5,0.05755215589708965
113921,1,5,9,72.72963792662411
113924,1,5,7,35.48635740510668
113934,0,5,0,0.02499390826993142
113948,1,5,5,0.05755215589708965
113974,1,5,6,55.99365267726984
113982,1,5,9,56.34170818655431
113991,0,5,0,0.010196204776210378
113997,1,5,5,0.05755215589708965
114007,1,5,9,63.25491803319494
114014,1,5,9,65.86245074873665
114017,1,5,5,0.05755215589708965
114027,1,5,8,54.0470998280204
114036,1,5,5,0.05755215589708965
114037,1,5,6,28.13336757918384
114044,1,5,4,0.05755216298327101
114070,1,5,9,60.395986448609044
114071,1,5,2,31.100300209771152
114078,1,5,1,83.42737160889035
114084,1,5,8,27.737656530272133
114097,1,5,3,7.591623980583078
114109,1,5,7,34.163304787071176
114141,1,5,9,40.19504050301677
114146,1,5,6,37.52840554347559
114150,1,5,7,10.765341960003436
114152,1,5,5,0.05755215589708965
114163,1,5,1,36.721049803797214
114167,1,5,10,26.67458501522818
114183,1,5,4,0.05755216298327101
114185,1,5,6,21.37395288847466
114193,1,5,9,75.51063715001949
114194,1,5,5,0.05755215589708965
114224,1,5,4,0.05755216298327101
114294,1,5,7,37.754330304659064
114302,1,5,4,0.05755216591435957
114307,1,5,9,15.051234671286249
114313,1,5,6,18.741671491860174
114324,1,5,4,0.05755216298327101
114325,1,5,5,0.05755215589708965
114334,1,5,1,57.97028818538294
114363,1,5,9,72.68710406061952
114374,1,5,6,51.60791032954096
114375,1,5,9,50.18266816231359
114380,1,5,9,72.45905391226016
114406,1,5,9,23.955402537353102
114414,1,5,1,15.310163215967714
114422,1,5,1,38.67952736326789
114424,1,5,8,26.83948723546781
114429,0,5,0,0.018026107854566972
114452,1,5,8,24.24567636670205
114478,1,5,5,0.05755215589708965
114488,1,5,9,60.63870342719024
114500,1,5,7,37.39667449807414
114509,0,5,0,0.015257851248202933
114522,1,5,1,79.32951786692759
114592,1,5,9,22.769621592018314
114596,1,5,4,0.05755216298327101
114601,0,5,0,0.026822562146271763
114607,1,5,8,56.69042356833911
114614,1,5,1,41.601084923463524
114628,1,5,5,0.05755215589708965
114633,1,5,4,0.05755216298327101
114663,0,5,0,0.06258729431705834
114666,1,5,5,0.05755215589708965
114674,1,5,9,75.97589445052847
114681,1,5,6,16.71398681738385
114687,1,5,9,52.38621784829268
114689,1,5,1,39.92187545286982
114696,1,5,7,35.942884433531
114703,1,5,9,74.27374758551355
114730,1,5,1,47.88047210919997
114733,0,5,0,0.015183750967300609
114742,1,5,10,40.5240395174031
114748,0,5,0,0.013592143966281939
114750,1,5,5,0.05755215589708965
114753,1,5,3,15.067632655892883
114762,0,5,0,0.015612253848405193
114766,0,5,0,0.015405905782859814
114771,1,5,7,36.623425558501545
114774,1,5,6,18.47720315328231
114778,1,5,4,0.05755216298327101
114787,1,5,7,28.679882787823423
114789,1,5,6,54.44525590001987
114800,1,5,8,51.37230053320625
114807,1,5,8,37.24569777167928
114833,1,5,9,76.05662782975332
114847,1,5,7,37.00311122179983
114868,1,5,7,34.06959220332606
114869,1,5,10,26.62860236529885
114875,1,5,1,68.72502496563786
114886,1,5,7,37.82687618448489
114894,1,5,7,37.171888699958174
114897,1,5,6,29.16431207284521
114904,1,5,5,0.05755215589708965
114922,1,5,3,14.136678379426646
114927,1,5,9,75.80767916553029
114934,1,5,9,75.9064391717179
114948,1,5,3,8.698798658243902
114958,1,5,4,0.05755216591435957
114972,1,5,10,31.369529990626756
114989,1,5,5,0.05755215589708965
114993,0,5,0,0.07656001900312491
114996,1,5,5,0.05755215589708965
114998,1,5,9,75.46049664689639
115007,1,5,10,52.31874776618233
115009,1,5,5,0.05755215589708965
115031,1,5,9,57.110589946429265
115059,0,5,0,0.019738133463564848
115060,0,5,0,0.0078103026897019855
115065,1,5,9,72.76366233827534
115083,1,5,8,32.434640994265955
115094,1,5,2,45.4503884722561
115099,1,5,9,74.58244556746779
115111,1,5,4,0.05755216298327101
115113,1,5,8,21.5357857438897
115120,1,5,6,52.57692087660576
115158,1,5,1,59.615531888807254
115165,1,5,2,31.42570674994835
115166,1,5,1,56.951366995376276
115174,1,5,1,83.49270903111041
115179,1,5,1,61.55476468018282
115180,0,5,0,0.012933279481933546
115182,1,5,7,33.66868306706721
115185,1,5,4,0.05755216298327101
115189,1,5,8,55.49208110961223
115192,1,5,9,63.27303353191045
115200,0,5,0,0.02187890083181534
115209,1,5,7,27.9372791163128
115212,1,5,4,0.05755216298327101
115214,1,5,3,13.500738954530558
115216,1,5,5,0.057552124540801775
115220,1,5,1,73.16639670888067
115224,1,5,9,72.05781297208311
115232,1,5,4,0.05755216298327101
115244,1,5,4,0.05755216298327101
115261,1,5,3,14.526389345958767
115265,1,5,7,14.562697209263588
115276,1,5,5,0.05755215589708965
115277,1,5,9,62.73624641853163
115283,1,5,5,0.05755215589708965
115286,1,5,9,74.82841284019909
115294,1,5,7,11.251749829673491
115300,1,5,10,39.33750826653795
115317,1,5,8,47.3876475564212
115349,1,5,8,52.94629430715322
115371,1,5,9,73.08800229515295
115385,1,5,6,19.48670474777065
115391,1,5,9,74.70970284757117
115393,0,5,0,0.021160124772317747
115394,1,5,1,86.02324574819669
115400,1,5,1,73.64802800512248
115404,1,5,1,45.170124252437034
115463,0,5,0,0.009279136507938665
115464,1,5,8,60.020662599441415
115472,1,5,5,0.05755215589708965
115482,1,5,9,40.65786131140759
115494,1,5,3,11.96887254895481
115498,1,5,6,43.491491847602
115519,1,5,9,68.77199973319036
115542,1,5,10,56.114874526918086
115548,0,5,0,0.022206892470522818
115573,1,5,7,37.4505381739334
115582,1,5,7,37.10087451698644
115584,1,5,8,41.84506456251349
115590,1,5,1,36.731735369525005
115593,1,5,9,36.608889736182306
115608,1,5,4,0.05755216298327101
115623,1,5,4,0.05755216298327101
115640,1,5,9,52.19120072701943
115648,1,5,7,16.761728811809252
115656,1,5,10,44.10516121299657
115659,1,5,7,21.19798776788962
115671,1,5,6,40.8702776085143
115691,1,5,5,0.05755215589708965
115693,1,5,5,0.05755215589708965
115694,1,5,7,36.43060339848994
115702,1,5,9,46.2897634831605
115714,1,5,9,71.64147919871213
115727,0,5,0,0.009987686022055284
115738,1,5,1,78.080028158109
115746,1,5,9,70.35614217459566
115752,1,5,9,71.61663313275717
115754,1,5,2,56.01688381732189
115765,1,5,9,66.03229543824739
115766,1,5,6,17.416402040927547
115772,1,5,2,10.883940368981918
115773,1,5,9,71.52679449487997
115775,1,5,4,0.05755216298327101
115792,1,5,7,31.974758121272135
115801,1,5,10,55.22692482869124
115817,1,5,5,0.05755215589708965
115827,1,5,9,74.79701210637906
115831,1,5,8,57.06771318778356
115835,1,5,7,28.287290611618904
115842,1,5,6,33.669158505732184
115848,1,5,5,0.05755215589708965
115851,1,5,4,0.05755216298327101
115867,1,5,5,0.05755215589708965
115870,1,5,4,0.05755216298327101
115874,1,5,6,49.829499265767794
115885,1,5,6,53.43809051895736
115890,1,5,1,69.73094988414748
115894,0,5,0,0.026182352936068264
115898,1,5,9,71.65025269538117
115905,1,5,9,65.39868779350842
115924,1,5,5,0.05755215589708965
115931,1,5,9,19.476400492853454
115947,1,5,7,37.13845193262304
115953,1,5,2,44.35579392408709
115962,0,5,0,0.0069458163327574375
115973,1,5,5,0.05755215589708965
115976,1,5,6,40.39586192842243
115987,1,5,5,0.05755215589708965
115989,0,5,0,0.01371301765198788
116000,1,5,9,72.01753701154983
116007,1,5,9,71.71768156928717
116009,1,5,6,55.245341676075746
116021,1,5,4,0.05755216298327101
116031,1,5,9,64.13145099177706
116046,1,5,7,36.22571302769396
