Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
263296,1,3,7,50.16340518126879
263309,1,3,6,76.38567345805386
263315,1,3,7,49.62791757692871
263326,0,3,0,0.005300495076040905
263330,1,3,5,0.26211345533821473
263336,1,3,5,0.26211345533821473
263340,1,3,10,80.9972973658236
263341,1,3,9,194.86861342085245
263342,1,3,9,212.55286023458035
263347,1,3,9,252.53680642906434
263350,0,3,0,0.005187830419248997
263355,1,3,6,53.50887265948118
263359,1,3,1,248.7430518537566
263371,1,3,3,17.245556742359426
263376,1,3,3,14.577911011528585
263379,1,3,7,27.203331150312636
263407,1,3,7,49.92763437087846
263415,1,3,4,0.26211349608014145
263423,1,3,7,20.538541629341974
263430,1,3,2,68.99382370761512
263447,1,3,9,261.5161700771451
263457,1,3,8,56.48471310710511
263458,1,3,6,89.09554701013178
263463,1,3,10,77.82015818716427
263472,1,3,5,0.26211345533821473
263480,1,3,4,0.26211349608014145
263497,1,3,9,134.43309551033732
263510,1,3,3,15.941193320340433
263526,1,3,6,160.01898202344194
263527,0,3,0,0.023796778136222285
263552,1,3,9,119.3218414457839
263557,1,3,2,125.38168441936281
263577,1,3,10,302.8853369152191
263579,0,3,0,0.012338676820944165
263582,1,3,7,48.886327119812904
263583,0,3,0,0.009149714364455299
263619,1,3,4,0.26211349608014145
263635,1,3,10,271.3628797385137
263642,1,3,9,253.6302034567144
263646,1,3,5,0.2621134573115352
263649,1,3,7,49.74325054173529
263657,1,3,5,0.26211345533821473
263660,1,3,2,89.74160442685522
263663,1,3,5,0.26211345533821473
263665,1,3,5,0.26211345533821473
263671,1,3,5,0.26211345533821473
263672,0,3,0,0.007633979257056801
263690,1,3,10,125.10676905493573
263691,0,3,0,0.008525037164442023
263699,0,3,0,0.005376503739208595
263708,1,3,5,0.26211345533821473
263717,0,3,0,0.00920457711601794
263720,1,3,2,141.69388756199035
263727,0,3,0,0.0071777528271174335
263728,1,3,8,197.1926435952421
263729,0,3,0,0.007293975039084462
263745,1,3,9,120.37515639680545
263750,1,3,9,261.3993443009888
263754,1,3,9,248.5442426955248
263766,1,3,4,0.26211349608014145
263768,1,3,6,189.82573488296816
263772,1,3,2,146.89470058276189
263785,1,3,8,97.13540768910862
263787,1,3,9,239.12911141493876
263793,0,3,0,0.007303929959124733
263799,1,3,4,0.26211349608014145
263807,1,3,2,150.5347421465038
263820,1,3,7,21.508131470018512
263826,1,3,4,0.26211349608014145
263836,0,3,0,0.00508939397919613
263840,1,3,9,141.4514851596536
263849,1,3,7,47.84852084678991
263850,1,3,7,47.079981727080934
263851,1,3,9,129.9637147227952
263875,1,3,9,260.8144375891395
263878,1,3,10,66.26468466758284
263881,0,3,0,0.045684486045672025
263887,1,3,6,100.88806737089101
263904,1,3,6,94.80880405198297
263906,1,3,4,0.26211349608014145
263909,1,3,9,140.90813264337686
263913,1,3,8,165.50411005182602
263915,1,3,7,45.60128284327689
263917,1,3,10,109.09109622635295
263923,0,3,0,0.019390938288318404
263928,1,3,1,193.28368984131563
263933,1,3,4,0.26211349608014145
263936,1,3,9,116.18828667077669
263945,1,3,6,204.27705652285246
263977,0,3,0,0.008309525983239238
263980,1,3,9,259.4244637493385
263982,1,3,8,114.20062414493292
263984,0,3,0,0.02811378761961563
263985,1,3,6,202.30652350470916
264001,1,3,5,0.26211345533821473
264016,1,3,8,142.86391299987054
264035,1,3,6,198.105873820066
264065,0,3,0,0.011053564540331816
264066,1,3,7,43.26770463324293
264067,1,3,8,243.6239916301582
264073,1,3,6,138.80632590375285
264083,1,3,8,142.23520929350258
264113,1,3,4,0.262113499578886
264121,1,3,7,49.08306257208909
264132,1,3,6,199.274677641827
264137,1,3,10,89.53116164197569
264144,1,3,10,251.30954063279134
264156,1,3,4,0.26211349608014145
264186,1,3,9,260.0801114814781
264188,1,3,9,243.08908537383797
264199,1,3,9,184.24415149813632
264216,1,3,4,0.26211349608014145
264221,1,3,7,49.973925097672605
264252,1,3,9,99.33241046759682
264257,1,3,4,0.26211349608014145
264269,1,3,9,227.92325422998056
264275,1,3,1,199.55623099764134
264291,1,3,4,0.26211349608014145
264305,1,3,1,170.39478890422038
264310,1,3,5,0.26211345533821473
264337,0,3,0,0.005450794973494577
264340,1,3,1,200.79054732673146
264342,1,3,4,0.26211349608014145
264344,1,3,10,168.13734590278364
264345,1,3,5,0.26211345533821473
264346,1,3,9,225.1885735042516
264372,1,3,1,149.9077998087035
264381,1,3,6,68.25819769593078
264386,0,3,0,0.11050121228553754
264405,1,3,9,253.36554516554557
264416,0,3,0,0.022864302131038964
264421,1,3,10,239.7998398801851
264424,1,3,9,252.39704536655057
264433,1,3,10,84.49541370535802
264437,1,3,9,136.01299157569312
264440,1,3,8,125.67232437389717
264444,1,3,1,242.32323154390815
264470,0,3,0,0.005360249210183716
264476,1,3,7,45.32068999361623
264478,1,3,9,234.6692838429009
264480,1,3,6,140.71535547731546
264483,1,3,5,0.26211345533821473
264485,0,3,0,0.007345659307740925
264488,1,3,5,0.26211345533821473
264504,1,3,4,0.26211349608014145
264511,1,3,4,0.26211349608014145
264525,1,3,7,48.70514510464846
264541,1,3,5,0.26211345533821473
264559,1,3,1,110.96035547326653
264584,0,3,0,0.0069372624455456885
264585,1,3,1,222.7184161974782
264590,1,3,8,56.66580745844159
264601,1,3,9,154.89763537728925
264613,1,3,9,159.3723174306422
264616,1,3,10,138.23897340228856
264627,1,3,1,255.5423124690623
264638,1,3,9,186.45053112711474
264655,0,3,0,0.02062797145686721
264656,1,3,3,16.749178163408686
264662,1,3,1,206.99698261842613
264665,1,3,5,0.26211345533821473
264666,1,3,8,243.80739341787717
264667,1,3,1,221.6190644138377
264676,1,3,10,262.6704403188729
264690,0,3,0,0.006870233302761701
264691,1,3,6,104.8275785156354
264697,1,3,1,189.52302697804225
264719,0,3,0,0.09997589673647284
264729,0,3,0,0.00733302949017553
264737,1,3,2,150.08471056215717
264756,1,3,10,42.571289893741024
264776,0,3,0,0.005015760200246622
264788,1,3,9,103.61483074447676
264789,0,3,0,0.007527921953001343
264793,1,3,9,111.59726580973334
264807,1,3,9,92.00618560830311
264818,1,3,7,39.50974521269009
264830,1,3,1,208.4722082824213
264835,1,3,2,142.3154986862802
264838,1,3,7,24.86468689154946
264851,0,3,0,0.0076768127778306305
264856,1,3,8,139.35258568787458
264875,1,3,9,133.36023870885327
264879,1,3,1,216.5828395613792
264907,1,3,10,30.794356613808
264914,1,3,7,49.844743180738725
264934,1,3,9,232.11094407924452
264943,0,3,0,0.04515822456278165
264974,0,3,0,0.005211470222524663
264991,1,3,5,0.26211345533821473
264998,0,3,0,0.006386032501188809
265003,0,3,0,0.010187083263931728
265005,1,3,5,0.26211345533821473
265014,0,3,0,0.006856781325610309
265046,1,3,4,0.26211349608014145
265055,1,3,9,111.5833495548343
265058,1,3,3,18.329462743512728
265073,0,3,0,0.0051567909244149696
265094,1,3,2,125.13044767435508
265105,1,3,3,14.85213780139953
265143,0,3,0,0.00831733212561745
265146,0,3,0,0.00803594204211071
265153,1,3,8,115.65458625708138
265182,1,3,9,254.04470589608974
265183,1,3,4,0.26211349608014145
265194,1,3,9,120.6324585015561
265205,1,3,9,256.8570892270307
265209,1,3,8,143.47723077164125
265215,0,3,0,0.008004532107930824
265242,0,3,0,0.01055695149936742
265251,1,3,4,0.26211349608014145
265276,1,3,9,261.9222598789802
265302,1,3,9,224.59769658331876
265308,1,3,4,0.26211349608014145
265310,1,3,9,209.9577514210311
265314,1,3,9,261.9802643937556
265321,1,3,3,6.605020042817146
265324,1,3,8,227.8361925158554
265335,1,3,9,145.73831053127137
265365,1,3,1,185.95599013015305
265376,1,3,4,0.26211349608014145
265404,1,3,8,168.81056522601128
265411,1,3,8,227.32267835311742
265415,1,3,7,48.11242601648524
265418,1,3,3,16.929156693055955
265429,0,3,0,0.00799203985556463
265442,1,3,8,167.72704063939798
265446,1,3,4,0.26211349608014145
265448,0,3,0,0.005131788187220202
265451,1,3,8,226.83325413225876
265452,1,3,7,43.112423334924884
265453,1,3,4,0.262113499578886
265455,1,3,7,50.183465464311986
265465,1,3,5,0.26211345533821473
265468,1,3,8,76.67218857271642
265469,1,3,10,143.57166012267095
265474,1,3,10,57.74593566734703
265483,1,3,7,36.32326132499039
265505,1,3,6,188.22288866400106
265507,1,3,5,0.26211345533821473
265508,1,3,10,77.67271931417929
265519,0,3,0,0.0040850519328368366
265520,1,3,9,202.8140057074722
265537,1,3,9,169.55281365528626
265538,1,3,5,0.26211345533821473
265550,1,3,6,210.27857023668676
265552,1,3,2,52.060240345314845
265562,1,3,4,0.26211349608014145
265565,0,3,0,0.012058136977232334
265586,1,3,5,0.26211345533821473
265589,1,3,6,164.93015033358978
265593,1,3,5,0.26211345533821473
265595,1,3,9,262.82583213249904
265608,0,3,0,0.04146503555722422
265610,1,3,7,49.671824843907274
265630,1,3,1,158.76772507916567
265654,1,3,5,0.26211345533821473
265660,1,3,9,168.36304314787455
265678,0,3,0,0.00573485402244668
265687,1,3,9,141.4344471957779
265693,1,3,1,204.5015653796816
265699,1,3,3,14.621751708046515
265700,1,3,9,112.64791250234435
265705,1,3,9,253.77598745510699
265720,1,3,10,48.38294173775002
265766,1,3,8,65.6664849783494
265776,1,3,7,49.74430894495944
265807,1,3,10,71.52113068153562
265850,1,3,8,187.28203293645146
265853,0,3,0,0.00736074954304647
265885,0,3,0,0.025573792267739207
265910,1,3,3,12.57655624016355
265917,1,3,9,129.5100842393017
265924,0,3,0,0.048666136223202254
265930,1,3,9,221.16788208635694
265937,1,3,4,0.26211349608014145
265942,1,3,8,188.24201033917066
265986,1,3,9,211.61018366606837
265989,1,3,10,294.94978101282885
265996,1,3,9,203.72260644578992
266018,1,3,7,41.76916441160469
266020,1,3,2,153.66005282484707
266024,1,3,9,229.30592245306985
266036,1,3,4,0.26211349608014145
266047,1,3,1,251.58171959740486
266050,1,3,1,83.67939745716741
266076,1,3,3,18.32214954744719
266077,0,3,0,0.0054763703740938795
266080,1,3,3,8.918787663695063
266089,1,3,4,0.26211349608014145
266096,0,3,0,0.005614546018878603
266110,1,3,4,0.26211349608014145
266122,1,3,8,80.21007167245278
266125,1,3,8,64.20441918474035
266133,0,3,0,0.02394026659643346
266139,1,3,6,113.47761224608557
266141,1,3,10,305.61940087328225
266146,1,3,1,199.84718845374886
266163,1,3,9,138.23640123559974
266164,1,3,5,0.26211345533821473
266184,1,3,6,177.69273701052666
266209,1,3,6,59.695001512959436
266210,0,3,0,0.006766623918365664
266212,1,3,5,0.26211345533821473
266224,1,3,1,254.59650992314022
266236,1,3,10,333.7508361789014
266245,1,3,9,138.7695715813273
266254,1,3,6,74.3628219650444
266261,1,3,4,0.26211349608014145
266277,0,3,0,0.014741686643630436
266306,1,3,9,139.44709733507784
266334,1,3,10,273.8694346027503
266369,1,3,9,143.60258038334604
266371,1,3,7,31.38446287732439
266388,0,3,0,0.008393165218677102
266398,0,3,0,0.006082837556731134
266400,1,3,9,253.2403440025104
266402,1,3,5,0.26211345533821473
266403,1,3,5,0.26211345533821473
266405,1,3,9,138.2868658323582
266425,1,3,1,231.05016739086548
266426,1,3,3,12.070663626861192
266461,1,3,9,75.36574997048392
266463,1,3,6,120.57177814913236
266467,1,3,8,221.55716447975075
266469,1,3,5,0.26211345533821473
266481,1,3,7,43.28159317987246
266483,1,3,5,0.2621134573115352
266492,1,3,5,0.26211345533821473
266495,1,3,10,202.20652852674553
266507,1,3,9,71.27651932385633
266514,1,3,4,0.26211349608014145
266515,1,3,4,0.26211349608014145
266516,1,3,6,182.92755680980576
266517,0,3,0,0.005399877693601035
266561,0,3,0,0.02793548364416282
266568,1,3,9,235.68617419934472
266575,1,3,6,112.3846803542615
266604,0,3,0,0.007733138285063385
266636,1,3,6,166.94252134063538
266638,1,3,8,80.06704597206377
266640,1,3,6,134.03730345574522
266645,0,3,0,0.0072810319145522094
266654,1,3,10,246.9407773918004
266655,1,3,9,254.87497524854007
266668,1,3,5,0.26211345533821473
266671,1,3,1,86.87982804990307
266675,1,3,9,201.34664574773592
266679,1,3,9,253.249095876573
266690,1,3,9,251.80368619633114
266740,1,3,10,46.31388686493102
266754,1,3,5,0.26211345533821473
266759,1,3,5,0.26211345533821473
266774,1,3,7,50.27101204328741
266795,1,3,4,0.26211349608014145
266808,1,3,10,49.64664376185384
266809,1,3,6,216.55604703288347
266820,1,3,9,105.63413901823391
266821,1,3,6,67.43780846234402
266831,0,3,0,0.008773541144456354
266842,1,3,8,225.06596197910895
266848,1,3,10,59.24360695967809
266851,0,3,0,0.012366064393812744
266865,1,3,7,40.819342182845695
266866,0,3,0,0.03193592806993411
266877,1,3,6,178.03605072836876
266882,1,3,4,0.26211349608014145
266884,1,3,10,320.9789390414957
266895,1,3,9,241.0213385292132
266902,1,3,4,0.26211349608014145
266917,1,3,5,0.26211345533821473
266920,1,3,7,48.27971737158021
266921,1,3,8,203.6016430763501
266940,1,3,9,247.8626389214497
266946,1,3,9,230.92879749108573
266947,1,3,9,254.00449115005216
266950,1,3,1,149.92675849652042
266958,1,3,9,193.49606175671005
266960,1,3,7,34.763171712433945
266992,1,3,8,53.25978770155549
266997,1,3,1,113.881523781592
267021,1,3,10,311.6394958073198
267026,1,3,9,136.82952977464876
267029,1,3,8,70.22481753523141
267032,0,3,0,0.012004898574435884
267035,0,3,0,0.008415374108597008
267046,1,3,4,0.26211349608014145
267073,1,3,6,182.10128863425626
267076,1,3,5,0.26211345533821473
267081,1,3,7,32.403218143167194
267084,0,3,0,0.005012767361874657
267095,0,3,0,0.006309782009264717
267100,1,3,8,96.81921529175825
267103,1,3,10,143.7631360499107
267104,1,3,10,326.13726097529974
267115,1,3,5,0.26211345533821473
267121,1,3,10,160.7597218600113
267142,1,3,10,304.41828110148384
267150,1,3,1,257.9973059010926
267152,1,3,9,223.9439869714989
267154,1,3,6,190.29633303707402
267162,0,3,0,0.0071028093577078
267170,1,3,6,65.03420578750877
267171,0,3,0,0.028198449142039422
267172,1,3,9,92.92935290992332
267199,0,3,0,0.006532389790241576
267204,1,3,1,118.51087571769284
267209,1,3,8,185.81555778890458
267210,1,3,4,0.26211349608014145
267214,1,3,7,45.87981059324515
267220,1,3,6,178.46570249517035
267237,0,3,0,0.01352334407687578
267241,1,3,1,51.49104482191752
267243,1,3,8,201.27624930679323
267244,1,3,4,0.26211349608014145
267251,0,3,0,0.010583444648525685
267252,1,3,10,330.2650729299354
267256,1,3,2,160.25858452035246
267268,1,3,2,147.6420220180974
267270,1,3,9,146.89031114143975
267273,1,3,7,29.35256528338892
267288,1,3,8,106.8010980463772
267293,0,3,0,0.0061702363132273355
267310,1,3,6,54.562399748292876
267311,1,3,7,49.95798941936848
267315,1,3,8,178.04860154368626
267328,1,3,7,41.079949188383964
267354,1,3,6,91.92770687630532
267369,0,3,0,0.02473427597655229
267377,1,3,4,0.26211349608014145
267392,1,3,9,140.3588984342364
267396,1,3,5,0.26211345533821473
267404,0,3,0,0.026429802239950027
267426,0,3,0,0.004957856920884011
267430,1,3,10,89.43036958779271
267437,1,3,10,86.0201489001699
267440,1,3,9,251.1793669261164
267445,1,3,10,86.53790896712012
267461,1,3,4,0.26211349608014145
267471,1,3,4,0.26211349608014145
267477,1,3,9,261.82701983356293
267479,1,3,9,139.8327403386235
267493,0,3,0,0.010123638319601383
267497,1,3,6,157.38314107027253
267505,1,3,5,0.26211345533821473
267524,1,3,10,92.8091855586285
267526,1,3,10,78.79297261284113
267528,1,3,7,50.48485856688832
267530,1,3,5,0.26211345533821473
267535,1,3,9,252.35730730820976
267536,0,3,0,0.007368887700270175
267544,1,3,8,246.84428521370288
267568,1,3,7,48.819692100039006
267575,1,3,3,18.49923263685758
267610,0,3,0,0.011109099517587998
267620,0,3,0,0.00540407469449118
267628,1,3,4,0.26211345533821473
267630,1,3,2,138.3522329232323
267638,0,3,0,0.017048027149466915
267641,1,3,9,110.56347609173903
267657,1,3,2,110.5591385525578
267676,0,3,0,0.006114705376920964
267677,1,3,5,0.26211345533821473
267679,1,3,10,181.10744132764017
267682,0,3,0,0.0067479695247962285
267685,1,3,10,56.64324217824085
267696,0,3,0,0.02563488410947464
267713,1,3,10,336.1101565538845
267717,1,3,6,188.28254599837393
267728,1,3,5,0.26211345533821473
267739,1,3,4,0.26211349608014145
267740,1,3,2,144.29883283494325
267747,1,3,7,48.46511712896159
267791,1,3,7,25.80726527569384
267804,1,3,9,139.9193358185176
267807,1,3,7,43.90864009078698
267812,1,3,4,0.26211349608014145
267822,1,3,9,139.7916068375208
267830,1,3,9,250.19120424216825
267832,1,3,6,98.74147297598981
267835,1,3,7,48.331218708631205
267845,1,3,6,111.39780372952309
267852,0,3,0,0.005893719391625788
267854,1,3,5,0.26211345533821473
267875,1,3,9,219.58234814740337
267881,1,3,9,254.78097650149314
267888,0,3,0,0.005453272518649224
267893,0,3,0,0.004776281653633658
267910,0,3,0,0.02826509868888008
267917,1,3,10,294.16263198446234
267928,1,3,5,0.26211345533821473
267930,1,3,6,161.62600908898534
267941,1,3,9,139.3271783288185
267954,1,3,7,46.85465253986073
267957,1,3,8,106.82477710803806
267960,1,3,5,0.26211345533821473
267963,1,3,6,52.42732023917748
267964,1,3,9,125.73274078382259
267969,1,3,1,99.22955759154915
267974,1,3,7,50.74169973927929
267988,1,3,9,257.4386937219122
268000,1,3,4,0.26211349608014145
268001,1,3,4,0.26211349608014145
268010,1,3,8,80.03339644951892
268016,1,3,1,107.39785155706936
268021,1,3,7,31.85511673269319
268025,1,3,4,0.26211349608014145
268031,0,3,0,0.009987840327426147
268032,0,3,0,0.006174794791221759
268034,0,3,0,0.022677172904608904
268046,0,3,0,0.008163744744677683
268055,1,3,6,210.47872156771797
268080,1,3,2,138.54566539380428
268084,1,3,3,18.43232843080478
268085,1,3,6,65.06375908255467
268096,0,3,0,0.0067744307637868095
268098,1,3,9,125.29494344357008
268113,1,3,7,49.63104151608977
268147,1,3,5,0.2621134573115352
268156,1,3,8,203.55981737749576
268174,1,3,9,96.52156041852496
268176,1,3,10,46.25187233211171
268184,1,3,2,126.7890917934234
268205,1,3,1,220.257178497099
268206,1,3,7,29.194452118786423
268211,1,3,10,95.12944080260874
268235,1,3,5,0.26211345533821473
268239,1,3,5,0.26211345533821473
268253,1,3,10,88.42924986899875
268266,1,3,9,245.16408015488548
268278,1,3,9,138.3050784127549
268280,1,3,6,155.77031067482255
268282,1,3,8,214.71767379164623
268284,0,3,0,0.028708986570748437
268305,1,3,9,221.45043194266748
268308,1,3,7,27.67199648400812
268324,0,3,0,0.006197169140422703
268332,0,3,0,0.022810087598661998
268336,0,3,0,0.00683367424865992
268338,1,3,6,182.12640444482702
268340,1,3,6,80.0399381790421
268353,1,3,1,185.08668531859917
268356,1,3,8,253.86129556867127
268358,0,3,0,0.007644028191193745
268367,1,3,4,0.26211349608014145
268378,1,3,10,255.61776866768898
268393,1,3,7,29.082193092700965
268401,1,3,1,208.2638436702774
268433,1,3,7,49.165054244414044
268436,1,3,8,89.07478141653621
268440,1,3,4,0.262113499578886
268443,1,3,9,217.77010889853025
268452,1,3,4,0.26211349608014145
268454,1,3,8,251.70747205836037
268456,1,3,9,111.35985124538666
268459,0,3,0,0.008817571674984396
268467,1,3,8,148.22235068887062
268468,1,3,9,254.96344864561328
268469,1,3,8,136.08362807327413
268477,0,3,0,0.015507393634389034
268483,1,3,9,170.38674436526236
268500,1,3,10,278.45926658539054
268510,1,3,7,38.473986310718345
268525,1,3,5,0.26211345533821473
268526,1,3,10,91.1282213953778
268530,1,3,9,254.9502415061629
268542,1,3,7,23.672361760631958
268555,1,3,8,206.77721112155572
268573,1,3,9,251.23804773700343
268608,1,3,8,227.42202195665263
268622,1,3,8,125.65079561059007
268634,1,3,8,52.136182744311114
268646,1,3,5,0.26211345533821473
268649,1,3,9,253.98658298035306
268668,1,3,9,249.45604592943494
268671,1,3,8,195.61734666161954
268673,1,3,8,123.59727635797657
268681,1,3,9,263.17771664404984
268682,1,3,4,0.26211349608014145
268684,1,3,6,95.62107000984247
268689,1,3,1,215.0457929219278
268719,1,3,6,88.21212305341231
268724,1,3,7,35.67042491014421
268725,0,3,0,0.12123128994330777
268727,1,3,9,140.7829036245393
268731,1,3,9,261.0466152532739
268738,0,3,0,0.013396399081036915
268741,1,3,7,50.28686656285849
268743,1,3,3,18.78913449840843
268750,0,3,0,0.007626549426361795
268760,1,3,9,258.5152711237528
268774,1,3,8,233.89319295989873
268786,1,3,9,132.931100749471
268790,1,3,9,236.26160806986687
268808,1,3,8,223.34797590704713
268817,1,3,6,62.80479765444696
268843,1,3,8,253.28139800510883
268848,0,3,0,0.01581051772552972
268849,1,3,10,201.82245008434361
268870,0,3,0,0.008972738803837695
268880,1,3,5,0.26211345533821473
268881,1,3,2,50.07521783289938
268895,1,3,6,210.0191483104427
268899,1,3,5,0.26211345533821473
268910,0,3,0,0.006487869649234405
268916,1,3,9,129.69951485068066
268938,1,3,8,87.05701104556346
268941,1,3,5,0.26211345533821473
268943,1,3,9,250.6151546536315
268955,1,3,7,45.41058847209732
268956,1,3,2,89.1599546176387
268964,1,3,2,98.99652428845549
268977,1,3,9,124.22738638965824
268987,0,3,0,0.005558281801365337
268993,1,3,7,50.410122668490956
269036,0,3,0,0.013789825106752302
269071,1,3,7,22.86832654644644
269090,1,3,5,0.26211345533821473
269103,1,3,1,201.11344438353441
269128,1,3,9,259.67719509722076
269133,1,3,6,98.35841925139941
269142,1,3,8,121.56650072086858
269145,1,3,9,263.20061314184517
269160,1,3,9,236.65527412914722
269162,0,3,0,0.00517786425996823
269164,1,3,9,260.3168176584756
269166,1,3,8,205.62449678221708
269168,1,3,10,117.08806787899596
269175,1,3,5,0.26211345533821473
269181,1,3,9,174.97579512587168
269203,1,3,9,135.7107647108101
269205,0,3,0,0.09565775456505504
269206,1,3,7,46.82320279269321
269217,1,3,5,0.26211345533821473
269224,1,3,5,0.26211345533821473
269226,1,3,6,211.09930231357262
269229,1,3,10,89.08562074508232
269232,0,3,0,0.004923960889409805
269236,1,3,8,224.96524123403026
269241,1,3,8,204.1899775118036
269245,1,3,4,0.26211349608014145
269251,1,3,8,193.2075979795073
269252,0,3,0,0.007597778309962108
269257,1,3,4,0.26211349608014145
269267,1,3,2,145.1235603855301
269288,1,3,3,16.846745807289725
269294,0,3,0,0.007757398518922595
269298,0,3,0,0.00759668501184025
269316,1,3,2,96.01491167596838
269324,1,3,5,0.26211345533821473
269335,1,3,4,0.26211349608014145
269343,0,3,0,0.004948016632836594
269357,1,3,8,114.23085742455407
269361,1,3,7,46.99719566489495
269368,0,3,0,0.0062050888460794896
269379,1,3,5,0.26211345533821473
269406,0,3,0,0.009126581363758275
269421,1,3,8,174.41073150496888
269438,0,3,0,0.023144693266491927
269450,1,3,5,0.26211345533821473
269452,0,3,0,0.03443120215235728
269457,1,3,9,199.68492918746276
269465,1,3,9,260.92257529425177
269468,0,3,0,0.007230366819470447
269483,0,3,0,0.009832082097100838
269487,0,3,0,0.00813261022520324
269490,1,3,4,0.26211345533821473
269500,1,3,9,86.82599152694848
269513,1,3,6,209.67601584629753
269522,1,3,6,122.94866325952805
269523,1,3,9,261.1835860078032
269530,1,3,7,49.15681396412311
269548,1,3,2,155.0610749524369
269555,1,3,9,260.9065851978635
269567,0,3,0,0.006458413905390721
269571,1,3,9,129.6124270613111
269583,1,3,6,109.71591356909087
269588,1,3,1,257.6412719560606
269599,1,3,7,50.30056119385206
269606,1,3,4,0.262113499578886
269626,1,3,9,125.97365669182886
269629,1,3,1,216.23815422879147
269636,1,3,6,201.5614449172903
269637,1,3,7,50.017117145251184
269639,1,3,9,123.96810061842774
269660,0,3,0,0.021920455523564017
269668,0,3,0,0.00781606483341793
269673,1,3,9,154.33287426962445
269699,1,3,6,107.82305180720364
269702,1,3,10,83.26033971722339
269704,1,3,9,260.8909117421272
269746,1,3,1,94.43734917823706
269758,1,3,5,0.26211345533821473
269777,1,3,3,18.874369652850568
269778,1,3,2,126.09578332285085
269781,1,3,9,202.79718202894998
269789,0,3,0,0.02455614928584956
269796,0,3,0,0.00805314067946887
269800,0,3,0,0.008764600717907153
269802,1,3,10,226.067413752457
269818,1,3,6,93.16973794870162
269844,1,3,9,134.46621669182068
269857,1,3,5,0.26211345533821473
269864,1,3,8,73.16141461138794
269876,1,3,9,106.7854340675977
269877,1,3,6,115.54216542659445
269882,0,3,0,0.008104824333432424
269887,0,3,0,0.008276130364606086
269898,1,3,5,0.26211345533821473
269906,1,3,5,0.26211345533821473
269921,1,3,3,19.215082707361507
269930,1,3,4,0.262113499578886
269932,1,3,5,0.26211345533821473
269937,1,3,4,0.26211349608014145
269941,1,3,9,237.920732361582
269944,1,3,1,164.89926892351178
269949,1,3,2,92.77657676914568
269951,1,3,9,211.754133660678
269956,1,3,8,216.61714812350257
269975,1,3,8,119.36361284955504
269976,1,3,9,253.03222364777645
269980,1,3,9,129.2150475419368
270012,0,3,0,0.014088042294538817
270015,1,3,9,111.06362410361427
270017,1,3,8,252.9907713501623
270031,1,3,2,100.93005926463927
270049,1,3,8,231.2075653838585
270051,1,3,9,101.15444958462066
270080,1,3,10,248.36249827218762
270096,1,3,5,0.26211345533821473
270116,1,3,6,90.49555297199673
270119,1,3,9,260.32370961267605
270124,1,3,8,180.1767145727612
270127,1,3,1,128.53136912615196
270140,1,3,8,236.78783848685805
270151,1,3,8,250.40517704796548
270152,1,3,9,168.10322382816352
270176,1,3,8,91.91616684713408
270193,1,3,9,137.0583609076913
270198,1,3,7,49.543352093129975
270210,1,3,10,81.81903251161017
270219,1,3,6,103.57880976586098
270245,1,3,10,68.07050519662737
270248,1,3,9,133.5539682840784
270272,1,3,9,222.35031252598722
270274,0,3,0,0.021666255036284766
270287,1,3,7,47.60853522602378
270308,0,3,0,0.007948318124684639
270315,1,3,7,33.027024305045664
270320,1,3,9,207.8538660462287
270341,1,3,8,105.49860461089497
270360,0,3,0,0.010040109227197733
270362,1,3,9,139.71890952795206
270366,1,3,9,236.57123763487888
270385,1,3,5,0.26211345533821473
270394,1,3,10,168.83073876637792
270402,1,3,9,128.22787602658138
270404,1,3,1,144.28976973780703
270410,1,3,5,0.26211345533821473
270413,1,3,5,0.26211345533821473
270418,1,3,8,119.7188943797084
270419,1,3,9,107.44487971253403
270434,0,3,0,0.007425661024489531
270441,1,3,6,158.20782808214187
270455,1,3,3,18.70767274564469
270460,0,3,0,0.011878054590033943
270461,1,3,9,256.78143561596033
270473,1,3,7,30.75140625416369
270490,1,3,9,150.4265197981946
270493,1,3,8,206.61586911546118
270496,1,3,5,0.26211345533821473
270511,1,3,4,0.26211349608014145
270530,1,3,4,0.26211349608014145
270534,1,3,8,182.54876547776666
270541,1,3,3,18.126205511118254
270545,1,3,9,221.97971249857676
270547,1,3,3,17.666866217163495
270567,0,3,0,0.010842151041932738
270569,0,3,0,0.010674077384906076
270572,1,3,9,137.10196459620389
270586,1,3,9,137.31757913917755
270591,1,3,9,132.88609179791945
270593,1,3,5,0.26211345533821473
270598,1,3,4,0.26211349608014145
270603,1,3,4,0.26211349608014145
270622,1,3,8,75.38409200526557
270630,1,3,7,48.438443367367825
270633,1,3,8,116.44937707490308
270638,1,3,10,73.45536227802818
270650,1,3,8,101.26066812597442
270658,1,3,9,263.5142478225742
270665,1,3,8,94.915474944209
270692,1,3,1,184.91826984886492
270705,0,3,0,0.006536325257574064
270713,1,3,3,17.965470769153857
270723,0,3,0,0.006972799164325857
270728,1,3,1,263.668845878009
270733,0,3,0,0.007521166241783511
270738,1,3,2,164.76301919611353
270746,1,3,8,83.51417709273657
270750,1,3,2,107.60880833386898
270755,1,3,5,0.26211345533821473
270765,1,3,9,134.39093392725007
270787,1,3,7,25.785180693564424
270788,1,3,4,0.26211349608014145
