Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
18400,1,4,6,53.9039304823345
18409,0,4,0,0.03466626622815204
18429,0,4,0,0.04825296665183431
18445,1,4,4,0.07809419202115574
18449,0,4,0,0.027800020058055538
18468,1,4,10,99.01730881990632
18470,1,4,9,102.61682896060162
18475,1,4,8,45.86453566651087
18484,1,4,9,89.67210866800129
18488,1,4,4,0.07809419202115574
18506,1,4,5,0.07809418829902821
18508,1,4,1,88.84330816024838
18511,1,4,6,83.58417906967334
18520,1,4,5,0.07809418829902821
18532,1,4,9,141.07255957258153
18542,1,4,9,46.62992645147048
18544,1,4,6,117.9545823902495
18569,1,4,4,0.07809419202115574
18571,1,4,8,64.79322661736367
18572,1,4,8,104.33954069010136
18580,1,4,4,0.07809419202115574
18597,1,4,9,111.06406266558359
18622,0,4,0,0.047379826617225174
18635,1,4,8,110.43683828215156
18642,1,4,10,67.68237169855388
18649,1,4,10,95.63473387074369
18660,0,4,0,0.07209796044143524
18667,1,4,10,121.3156756649969
18673,1,4,7,74.82994539049554
18677,1,4,3,32.2309178641257
18699,1,4,4,0.07809419202115574
18702,1,4,5,0.07809418829902821
18764,1,4,5,0.07809418829902821
18770,1,4,6,55.33381560846661
18773,1,4,7,72.67038453456892
18774,1,4,9,129.91196621133858
18777,1,4,4,0.07809419202115574
18784,1,4,4,0.07809419202115574
18786,1,4,9,159.11689214920455
18790,1,4,9,161.31385688592434
18791,1,4,9,83.6668740393399
18795,1,4,4,0.07809419202115574
18802,1,4,7,72.83575223738113
18803,1,4,4,0.07809419202115574
18805,1,4,9,111.73696986515537
18808,1,4,7,73.71937497522454
18821,1,4,10,119.61863479831605
18824,1,4,1,134.9057276385866
18828,1,4,7,73.24738447866424
18839,1,4,9,142.0919940777416
18849,1,4,8,98.6509023820833
18851,1,4,5,0.07809418829902821
18908,1,4,4,0.07809419202115574
18923,1,4,1,219.98386278879093
18934,1,4,9,159.63373952747597
18944,1,4,1,149.97609676430193
18951,1,4,7,71.86142206296866
18984,1,4,10,41.01128029966855
18986,1,4,9,158.7748236746463
18987,1,4,3,10.312914254875203
18989,1,4,8,124.90996541833212
18991,1,4,7,71.61082397289628
18993,1,4,7,68.31943785075427
18994,1,4,4,0.07809419202115574
18995,1,4,6,74.6787349327393
19006,0,4,0,0.031130404244095355
19012,1,4,2,45.41403846103053
19018,1,4,1,141.1082122082131
19021,1,4,3,29.292287247178287
19023,1,4,8,126.91029032363932
19028,1,4,10,102.31792635728122
19033,1,4,7,73.16248297376185
19042,1,4,10,76.84174460031512
19044,1,4,4,0.07809419202115574
19046,1,4,7,68.2064715222735
19047,1,4,9,23.544299058815323
19051,1,4,7,74.27647829173081
19058,1,4,9,120.89172640815278
19060,1,4,1,179.0747579430159
19061,1,4,7,72.5866312409267
19067,1,4,9,94.19872718782827
19073,1,4,5,0.07809418829902821
19080,1,4,1,30.512692120063484
19082,1,4,4,0.07809419202115574
19085,1,4,8,124.63330847055589
19089,1,4,3,29.104709913634366
19100,1,4,4,0.07809418829902821
19105,1,4,9,114.70265066869476
19115,0,4,0,0.036214980281586706
19155,0,4,0,0.02182502603761156
19161,0,4,0,0.05071436269710901
19165,1,4,5,0.07809418829902821
19174,1,4,2,32.572763247353144
19180,1,4,6,97.68940398078358
19186,1,4,1,105.8131763747506
19205,1,4,3,31.69306668984612
19213,1,4,7,31.797592221249197
19218,0,4,0,0.029216556644018742
19224,1,4,1,169.85157982955945
19234,1,4,9,140.31419193655353
19236,1,4,9,99.65117631408322
19245,1,4,1,219.26368811686908
19248,1,4,5,0.07809418829902821
19261,1,4,6,103.94407611479164
19275,0,4,0,0.0471336874830658
19283,0,4,0,0.04539364350640184
19293,1,4,3,13.296202959840409
19294,1,4,9,108.67880581793177
19313,1,4,1,196.9999061728226
19340,1,4,10,121.66983439141607
19341,1,4,4,0.07809419202115574
19350,1,4,9,133.78642427104242
19363,1,4,1,187.32354083983947
19373,1,4,7,69.01653929337682
19384,1,4,8,122.61884465386323
19399,1,4,10,79.511016646932
19408,1,4,7,71.19983234478732
19425,1,4,9,71.57751797406142
19431,1,4,9,160.27102984540946
19442,1,4,7,33.427559221525705
19449,1,4,6,16.769389526339978
19468,1,4,3,11.183088538659058
19491,1,4,9,140.0219271632893
19497,1,4,7,74.73054000726809
19508,1,4,9,113.2437547481212
19510,1,4,6,103.04340819485844
19517,1,4,9,43.194340145258046
19518,1,4,4,0.07809419202115574
19530,1,4,8,123.75207797595384
19539,1,4,9,158.48827795364846
19544,0,4,0,0.07356586570751199
19573,1,4,9,161.23069026658885
19585,1,4,5,0.07809418829902821
19592,1,4,3,22.647276931524562
19613,1,4,1,105.17686281506002
19624,1,4,4,0.07809416230235948
19628,1,4,9,129.62421934032363
19644,0,4,0,0.033038253490576076
19651,1,4,4,0.07809419202115574
19665,1,4,7,74.47573421586866
19669,1,4,7,54.407174905947144
19675,1,4,10,97.63400062107456
19676,0,4,0,0.032467525907111106
19682,1,4,1,158.04376552607408
19700,1,4,7,71.54693527262984
19705,1,4,9,84.10561540365072
19716,1,4,7,66.486064724973
19720,1,4,10,61.754727549988864
19725,1,4,5,0.07809418829902821
19729,1,4,7,68.55000174324837
19731,0,4,0,0.05682356198576381
19741,1,4,5,0.07809418829902821
19757,1,4,7,74.66056727150432
19759,1,4,5,0.07809418829902821
19784,1,4,5,0.07809418829902821
19791,1,4,3,24.70653826226061
19811,1,4,9,160.58585981637785
19825,1,4,5,0.07809418829902821
19831,1,4,5,0.07809418829902821
19849,1,4,1,136.63336241972496
19893,1,4,4,0.07809419202115574
19900,1,4,5,0.07809418829902821
19903,0,4,0,0.028065047379813725
19908,1,4,9,132.9354575073237
19917,0,4,0,0.03734250968803975
19932,1,4,5,0.07809418829902821
19933,1,4,5,0.07809418829902821
19934,1,4,6,27.145285800384244
19935,1,4,9,143.16731549284592
19941,1,4,5,0.07809418829902821
19969,1,4,6,40.90678422912809
19976,1,4,9,44.15370342829698
19980,1,4,6,83.40103484563728
20006,0,4,0,0.047585124991559834
20017,1,4,1,161.03872685190058
20035,1,4,6,43.54972919424161
20041,1,4,8,72.26574745584048
20053,1,4,4,0.07809419202115574
20065,1,4,3,31.998467795762217
20072,1,4,4,0.07809419202115574
20080,1,4,6,67.41591362299647
20082,1,4,4,0.07809418829902821
20088,1,4,9,58.90011247667099
20107,1,4,6,92.43255341053963
20111,1,4,9,162.15252379234417
20112,1,4,6,101.69953490675978
20123,1,4,5,0.07809418829902821
20133,1,4,8,78.69111006108695
20157,1,4,8,84.68951830599522
20170,1,4,6,115.16682423490361
20179,1,4,6,93.71073870880274
20204,0,4,0,0.038730462852948594
20222,1,4,6,29.37111640813989
20225,1,4,10,92.92257191207847
20252,1,4,3,31.713064897106566
20256,1,4,9,161.0767537076944
20260,1,4,5,0.07809418829902821
20263,0,4,0,0.04602713575292412
20276,1,4,9,110.6990780504935
20305,1,4,3,31.015938634532024
20319,1,4,2,114.76580031509476
20328,1,4,5,0.07809418829902821
20336,1,4,6,66.64378981873567
20369,1,4,4,0.07809419202115574
20380,1,4,7,52.56140459244173
20382,1,4,2,14.512616928763384
20395,1,4,1,66.69712645176656
20396,1,4,9,143.52720441626886
20397,1,4,9,15.025214470895316
20407,1,4,6,11.703059843723464
20416,1,4,8,98.39591660708037
20427,1,4,10,52.160242290069604
20439,1,4,10,102.3040294965068
20452,1,4,6,12.011023512277974
20461,1,4,4,0.07809418829902821
20471,1,4,9,97.78744262352667
20478,1,4,7,74.61035362486221
20488,1,4,9,59.87427779948989
20506,1,4,7,70.9519641439186
20513,1,4,7,73.07543858094458
20527,1,4,8,83.57606630255547
20528,1,4,9,94.53351943140288
20529,1,4,7,64.34854050723595
20545,1,4,9,141.68950237460805
20554,1,4,10,48.868376395654366
20559,1,4,9,160.41833762335196
20560,1,4,5,0.07809418829902821
20567,1,4,2,90.74855959517146
20572,1,4,8,76.65814914719545
20577,1,4,8,108.60511303622478
20604,1,4,10,73.4142675940846
20624,1,4,5,0.07809416044129752
20638,1,4,9,115.26962263880587
20652,1,4,7,72.94550108574205
20656,1,4,2,17.476184673124592
20663,1,4,9,123.45194577425457
20673,0,4,0,0.08055861015399966
20679,1,4,7,50.31509891312529
20684,1,4,6,60.56988858532825
20686,1,4,9,128.4547313103948
20708,1,4,9,90.1333482678662
20711,1,4,3,28.788721447977203
20726,1,4,5,0.07809418829902821
20732,1,4,5,0.07809418829902821
20736,1,4,4,0.07809419202115574
20737,1,4,9,159.01703601930484
20740,1,4,4,0.07809419202115574
20770,1,4,9,143.16221679746556
20772,1,4,6,84.31917355756147
20778,1,4,9,90.37734080926238
20781,1,4,9,139.92145398184695
20784,1,4,6,38.172989863800055
20796,1,4,10,92.52488998694308
20801,1,4,8,105.5859011632118
20811,1,4,7,73.31912787207251
20813,1,4,1,91.4318204176171
20824,1,4,4,0.07809419202115574
20837,1,4,9,142.9858111518953
20876,1,4,9,161.24399746760295
20888,0,4,0,0.03317052887338637
20890,1,4,1,203.35175129761387
20902,1,4,1,164.51092597452975
20915,1,4,5,0.07809418829902821
20930,1,4,9,151.8424798216962
20933,1,4,9,86.56576389857659
20941,1,4,8,69.76612874636787
20957,1,4,6,87.07242255058695
20962,1,4,4,0.07809419202115574
20993,1,4,4,0.07809419202115574
21002,1,4,6,29.001521702250145
21006,1,4,10,73.43292921600877
21017,1,4,9,151.54016881811552
21032,1,4,7,55.77651700033745
21046,1,4,6,29.62583622845046
21078,1,4,7,69.59012869158452
21085,1,4,4,0.07809419202115574
21086,1,4,7,70.4105911629362
21089,1,4,6,56.17509899031056
21104,1,4,9,128.4266834619873
21110,1,4,9,158.7738315168846
21127,1,4,9,160.24414903123736
21139,1,4,9,134.26929792040553
21142,1,4,7,55.25943694334478
21143,1,4,2,24.273361930610744
21147,1,4,4,0.07809419202115574
21188,1,4,9,142.46443640710487
21192,1,4,4,0.07809419202115574
21196,1,4,7,47.653803430639734
21220,1,4,9,160.14595391484272
21225,1,4,3,7.796149977867694
21234,1,4,6,117.15472566913358
21239,1,4,1,52.749352019575305
21243,1,4,4,0.07809419202115574
21253,1,4,9,155.75257143699454
21259,1,4,6,83.87694001655538
21302,1,4,8,126.90363227757057
21303,1,4,4,0.07809416230235948
21312,1,4,9,159.58238729341406
21313,1,4,9,64.30884729610906
21325,1,4,6,99.38977948267906
21326,1,4,4,0.07809419202115574
21336,1,4,7,73.06523929861895
21351,1,4,3,15.021036941860956
21354,1,4,9,143.0106200794091
21355,1,4,3,28.532582513574628
21356,1,4,5,0.07809418829902821
21380,1,4,7,68.62589934752889
21381,1,4,9,142.8270816934455
21400,1,4,9,134.52086172558316
21415,1,4,7,62.990137036098965
21417,1,4,10,65.71456033626778
21468,1,4,9,125.13549140697168
21471,1,4,2,54.703406522817644
21473,1,4,6,77.85040001874246
21476,1,4,7,67.0830751966991
21502,0,4,0,0.018620483993789964
21509,1,4,1,108.32600385519035
21514,1,4,7,42.78605385732443
21520,1,4,10,22.964304902300913
21522,1,4,9,160.6734184599878
21544,1,4,8,116.50070512463735
21546,1,4,4,0.07809419202115574
21552,1,4,1,46.208972993326
21555,1,4,2,93.97262851488718
21591,1,4,4,0.07809419202115574
21595,1,4,8,23.9339054056522
21600,1,4,4,0.07809419202115574
21612,1,4,5,0.07809416044129752
21615,1,4,9,140.44492706950243
21622,1,4,7,56.251318905152516
21634,1,4,4,0.07809419202115574
21655,1,4,3,26.710014872672133
21660,1,4,4,0.07809419202115574
21671,1,4,6,98.05717840642329
21683,1,4,5,0.07809418829902821
21693,1,4,6,68.42118451821769
21701,1,4,4,0.07809419202115574
21739,1,4,6,72.81330119281945
21767,1,4,10,59.343065654258204
21769,1,4,7,71.60982527000117
21770,1,4,4,0.07809419202115574
21777,1,4,7,61.44567758106004
21780,1,4,7,38.73151972755658
21784,1,4,4,0.07809419202115574
21790,1,4,8,31.63100656850154
21793,1,4,1,189.65510037616014
21797,1,4,5,0.07809418829902821
21805,1,4,9,115.91430401315105
21825,1,4,4,0.07809419202115574
21826,1,4,5,0.07809418829902821
21834,1,4,8,36.866120258959015
21861,1,4,1,89.73581634283221
21869,1,4,4,0.07809419202115574
21874,1,4,7,28.70789599770883
21882,1,4,9,127.31586850006471
21891,1,4,5,0.07809418829902821
21892,1,4,1,163.87089274378553
21905,1,4,7,33.87677667346883
21939,1,4,9,51.84716970057033
21958,1,4,7,57.001796292808
21984,1,4,8,48.44411288456785
21997,1,4,1,17.63959293056732
22000,1,4,10,34.13885069772853
22017,1,4,7,74.28207922896117
22047,1,4,7,61.184872472700704
22051,1,4,10,102.83593469621152
22060,0,4,0,0.030594430033850012
22066,1,4,10,87.2916165166821
22069,1,4,9,80.36410003502512
22073,1,4,10,37.98524772228689
22075,1,4,9,141.19544450386488
22076,1,4,8,37.331971776424986
22080,1,4,4,0.07809419202115574
22085,1,4,7,74.77144902540927
22089,1,4,8,114.91752326407425
22102,0,4,0,0.03563671818019102
22115,1,4,7,45.9018018867203
22117,1,4,4,0.07809419202115574
22127,1,4,9,95.30659950348853
22128,1,4,1,109.51166385655783
22136,1,4,5,0.07809418829902821
22142,1,4,9,143.3398833486701
22176,1,4,4,0.07809419202115574
22182,1,4,2,41.1591374832062
22190,1,4,3,8.160530981098884
22210,1,4,4,0.07809419202115574
22218,1,4,8,78.59719247434349
22221,1,4,1,92.55578806945701
22247,1,4,10,123.50113475020258
22248,1,4,5,0.07809418829902821
22252,1,4,2,111.80055497649812
22259,1,4,5,0.07809416044129752
22261,1,4,7,31.557778716635763
22268,1,4,6,109.41709990246675
22269,1,4,9,158.37283809483498
22272,1,4,4,0.07809419202115574
22274,1,4,7,74.85330909731587
22288,1,4,5,0.07809418829902821
22294,1,4,9,112.48717345480057
22303,0,4,0,0.029554564181192726
22309,1,4,6,113.51092743458835
22317,1,4,7,74.48980301528593
22347,1,4,9,83.80630848751737
22362,1,4,4,0.07809418829902821
22365,1,4,3,15.321581574034653
22373,1,4,4,0.07809419202115574
22375,0,4,0,0.028905998241894975
22390,1,4,5,0.07809418829902821
22402,1,4,4,0.07809419202115574
22409,1,4,2,129.1511217968351
22425,1,4,9,40.337374009763266
22448,1,4,9,160.55000901545452
22449,1,4,4,0.07809419202115574
22480,1,4,1,125.068329051817
22485,1,4,1,121.22510293014324
22497,1,4,9,7.562262987013461
22502,1,4,5,0.07809418829902821
22507,1,4,9,140.50554204945507
22510,1,4,7,67.20186029483583
22513,1,4,9,124.2031910826516
22526,1,4,9,132.17008666019586
22529,1,4,6,103.52222447047049
22530,1,4,3,31.97173796948941
22552,1,4,8,110.70015697979298
22558,1,4,5,0.07809416044129752
22583,1,4,3,32.603406217721265
22584,1,4,7,72.9694613259539
22586,1,4,9,161.93968437929226
22591,1,4,5,0.07809418829902821
22595,1,4,3,23.004431553910266
22598,1,4,9,158.75171996219822
22599,1,4,1,56.852228076497994
22606,1,4,9,143.43711643825216
22623,0,4,0,0.07288216738519795
22625,1,4,9,19.996117644948335
22628,1,4,3,31.222038284147903
22635,1,4,1,52.50693672722144
22640,1,4,9,142.04814495739316
22657,1,4,9,118.62620499725878
22675,1,4,8,29.821189302102443
22689,1,4,1,96.42698823230153
22697,1,4,8,79.6599062173113
22721,1,4,5,0.07809418829902821
22727,1,4,5,0.07809418829902821
22760,1,4,7,43.80385492253635
22768,1,4,9,102.04591210403703
22783,1,4,9,143.21295449017916
22797,0,4,0,0.02560900640275867
22809,1,4,6,73.29401260514614
22816,1,4,1,190.39266744265825
22823,0,4,0,0.039427995416809795
22830,1,4,10,72.02282716920556
22831,1,4,9,138.26988141595783
22834,1,4,7,64.86828935541534
22854,1,4,9,65.73762165539947
22889,1,4,7,71.47046023875932
22896,1,4,4,0.07809416230235948
22910,0,4,0,0.04118837142202876
22937,0,4,0,0.024238444178860168
22939,1,4,4,0.07809418829902821
22941,1,4,4,0.07809419202115574
22958,1,4,9,16.398112770763063
22960,1,4,8,104.97163856528977
22971,1,4,4,0.07809419202115574
23010,1,4,8,112.52534979332845
23014,1,4,9,17.606242925965322
23027,1,4,6,21.8312894735532
23028,1,4,5,0.07809418829902821
23039,1,4,10,99.80034850176345
23047,0,4,0,0.03258004785996269
23053,1,4,9,144.69026293072034
23060,1,4,9,115.15913137429317
23078,1,4,5,0.07809418829902821
23083,1,4,7,68.12219350353938
23086,1,4,10,9.828215245333848
23089,1,4,8,49.369933861283855
23102,0,4,0,0.012683665237620026
23108,1,4,8,126.13617248581859
23136,1,4,3,17.699035786068116
23141,1,4,1,206.05926721591587
23148,1,4,10,84.4999852351798
23149,1,4,9,141.2688367599817
23163,0,4,0,0.027413534229000606
23169,1,4,2,77.85222267358454
23180,1,4,3,23.636911955640823
23190,1,4,5,0.07809418829902821
23191,1,4,4,0.07809419202115574
23193,1,4,5,0.07809416044129752
23233,1,4,6,104.21478041555852
23258,1,4,5,0.07809418829902821
23260,1,4,4,0.07809419202115574
23262,1,4,7,53.251393797111774
23263,1,4,4,0.07809419202115574
23274,1,4,8,111.9355916301344
23276,1,4,9,133.7505539510794
23286,0,4,0,0.023249991830563158
23353,1,4,8,98.73446632613198
23364,1,4,10,67.43471210399612
23370,1,4,9,122.9376935170335
23375,1,4,10,46.19356804384231
23378,1,4,2,71.16267796035925
23413,1,4,1,149.82672412625723
23419,1,4,8,17.485930765634144
23441,1,4,9,152.21913247742503
23464,1,4,8,97.63213426282736
23488,1,4,6,96.27627081748098
23494,1,4,5,0.07809418829902821
23531,1,4,9,88.64167938634108
23538,1,4,9,139.41808302813916
23539,1,4,10,7.248816800654915
23540,0,4,0,0.05857938259089741
23561,1,4,10,51.75173341219531
23562,1,4,8,108.35196568712888
23574,1,4,5,0.07809418829902821
23579,1,4,9,161.21700228762495
23609,1,4,9,119.15086833011497
23618,1,4,1,153.55111700420213
23622,1,4,9,130.5907887543659
23626,1,4,9,136.9183152056623
23672,1,4,10,120.04123881497947
23675,1,4,1,95.4070307272581
23680,1,4,4,0.07809419202115574
23685,1,4,5,0.07809418829902821
23686,1,4,9,97.30997641533008
23693,1,4,1,119.99061412417777
23702,1,4,8,84.68207220445797
23705,1,4,5,0.07809418829902821
23734,1,4,9,58.79120106600969
23735,1,4,9,142.4129005296474
23736,1,4,9,141.35057199566657
23750,1,4,9,116.11897633276139
23751,1,4,9,161.34963749809228
23768,1,4,7,74.67742176197886
23772,1,4,1,176.2554728562551
23786,1,4,9,120.7956822915642
23793,1,4,8,76.2067908174159
23799,1,4,9,141.1319678463395
23810,1,4,9,40.225806710522996
23821,1,4,5,0.07809418829902821
23827,1,4,9,128.4286955001007
23850,1,4,6,87.4650508250318
23865,0,4,0,0.02788167875793927
23880,1,4,4,0.07809419202115574
23891,0,4,0,0.06241641687604078
23910,1,4,9,140.25113933869238
23921,1,4,6,108.99153008112452
23929,1,4,2,103.06901828580527
23941,1,4,5,0.07809418829902821
23957,1,4,5,0.07809418829902821
23989,1,4,9,159.84591074795316
24027,1,4,9,59.969225918057305
24034,1,4,3,21.846978718542445
24038,1,4,5,0.07809416044129752
24042,1,4,6,69.1462179143407
24076,1,4,5,0.07809418829902821
24079,1,4,8,82.3736990141482
24081,1,4,4,0.07809419202115574
24108,1,4,9,11.745879832875707
24116,1,4,9,97.04354171883774
24120,1,4,10,48.914739710285765
24122,1,4,2,77.7478601558994
24128,1,4,10,91.69031311957937
24133,1,4,6,101.90378599079266
24136,1,4,1,81.27156503060752
24148,1,4,9,143.0479147210853
24158,1,4,9,130.8881081628911
24176,1,4,9,121.11367188875865
24196,1,4,1,80.14595165412157
24199,1,4,5,0.07809418829902821
24204,1,4,5,0.07809418829902821
24221,1,4,3,16.34349467642016
24261,1,4,7,69.67580194330067
24270,1,4,5,0.07809418829902821
24276,1,4,3,31.513970961473
24298,1,4,6,18.420403934280518
24305,1,4,1,137.88352892795723
24309,1,4,8,82.81695838580256
24315,1,4,4,0.07809419202115574
24318,1,4,8,18.071010033912405
24337,1,4,2,79.44852060870956
24346,1,4,4,0.07809419202115574
24347,0,4,0,0.06736918958207017
24362,1,4,7,69.85018556603892
24391,1,4,5,0.07809416044129752
24399,1,4,1,60.68522143803388
24405,1,4,7,47.62410050791885
24406,1,4,3,28.832367123112405
24410,1,4,5,0.07809418829902821
24413,1,4,6,84.13176249089794
24415,1,4,1,216.29568747025078
24428,1,4,9,111.63339622449733
24444,1,4,9,105.08569579391542
24463,1,4,4,0.07809419202115574
24469,1,4,4,0.07809419202115574
24480,1,4,9,96.90613259742915
24489,1,4,10,15.353507346156432
24494,1,4,7,74.76472360539198
24502,1,4,5,0.07809418829902821
24514,1,4,9,125.55204771738023
24522,1,4,9,108.83119295231643
24569,1,4,5,0.07809418829902821
24575,0,4,0,0.05117093518939252
24586,1,4,9,142.26163977706776
24591,1,4,9,160.53234056766902
24594,1,4,6,78.70798073273939
24611,1,4,3,27.939895539154204
24615,1,4,6,58.917263095310204
24637,1,4,4,0.07809419202115574
24658,1,4,1,132.3728388464805
24659,1,4,8,110.75662586642655
24668,1,4,4,0.07809419202115574
24674,1,4,2,86.93896414193078
24676,1,4,6,73.76440973336656
24688,1,4,7,60.26222752294991
24690,1,4,5,0.07809418829902821
24691,0,4,0,0.030690737033625373
24697,1,4,4,0.07809416230235948
24726,1,4,6,113.46520910617184
24760,1,4,9,59.38854093403507
24766,0,4,0,0.030026250516468393
24772,0,4,0,0.019785576409552863
24774,0,4,0,0.06963254108744954
24780,0,4,0,0.02663988578370728
24781,1,4,4,0.07809418829902821
24784,1,4,4,0.07809419202115574
24788,0,4,0,0.07702085107585573
24806,1,4,9,141.11481992809237
24808,1,4,8,17.998580148855435
24814,1,4,9,161.2275015011292
24828,1,4,4,0.07809419202115574
24836,1,4,10,21.80982390919344
24843,1,4,5,0.07809418829902821
24854,1,4,5,0.07809418829902821
24867,1,4,9,151.88637774243008
24873,1,4,9,140.41441009063303
24876,1,4,8,94.07557474193008
24884,1,4,4,0.07809419202115574
24888,1,4,8,126.26484880888368
24900,0,4,0,0.03328619938104046
24902,1,4,1,166.5767840346519
24905,1,4,1,180.0531329132274
24908,1,4,4,0.07809418829902821
24909,1,4,10,44.365884273090266
24911,1,4,5,0.07809418829902821
24925,0,4,0,0.02903507212777045
24926,1,4,1,216.6940151085211
24934,1,4,7,69.86017359150979
24935,1,4,4,0.07809416230235948
24942,1,4,5,0.07809416044129752
24948,1,4,1,180.7441235813324
24957,1,4,3,32.010775635113106
24976,1,4,5,0.07809418829902821
24995,1,4,7,68.33700606680944
24997,1,4,5,0.07809418829902821
24998,1,4,6,84.04028704392664
25007,1,4,9,101.78170482927509
25013,1,4,7,73.99389530692198
25020,1,4,4,0.07809419202115574
25021,1,4,7,63.30612947201124
25025,1,4,6,81.70166207988092
25045,1,4,7,72.09017393187823
25082,1,4,9,19.626802132183556
25116,1,4,8,82.23538815749535
25118,1,4,1,60.92076591116729
25120,1,4,7,72.57992774329155
25121,1,4,7,66.24579063878903
25127,1,4,5,0.07809418829902821
25133,1,4,4,0.07809418829902821
25140,1,4,9,159.17928479923714
25142,0,4,0,0.02907347342273515
25201,1,4,9,143.35241820140746
25214,1,4,5,0.07809418829902821
25219,1,4,8,120.31620006347252
25245,1,4,5,0.07809418829902821
25250,1,4,5,0.07809418829902821
25260,1,4,7,69.14076930104854
25265,1,4,3,32.05038866635637
25269,1,4,9,159.5172572125361
25272,1,4,1,129.34064865854606
25286,1,4,10,99.40400683677603
25322,1,4,6,115.95065186730723
25324,1,4,10,30.8383002116629
25352,1,4,4,0.07809419202115574
25356,1,4,4,0.07809419202115574
25366,1,4,6,94.89119121252806
25368,1,4,9,30.454320845779787
25373,1,4,1,180.29427233997902
25376,1,4,9,25.804521064668755
25398,1,4,1,121.41224153291148
25400,1,4,6,36.878787164311774
25402,1,4,7,62.554079679179004
25425,1,4,3,23.68050048288916
25443,1,4,7,31.528233423078678
25457,0,4,0,0.048900374046196134
25463,1,4,2,70.09741227299307
25472,1,4,6,47.078941099779236
25503,1,4,8,56.18959974107758
25526,1,4,8,73.59814837265343
25535,1,4,5,0.07809418829902821
25548,1,4,4,0.07809419202115574
25557,1,4,2,38.11490396341107
25558,1,4,9,135.08112246115235
25564,0,4,0,0.021507889661357995
25577,1,4,9,129.7540723039492
25581,1,4,9,88.50180591092087
25593,1,4,3,32.23805383393315
25611,1,4,1,166.57853781665005
25625,1,4,8,125.6186280292006
25634,1,4,9,53.9100691814786
25644,1,4,9,159.45686571290793
25660,1,4,5,0.07809418829902821
25681,1,4,10,95.57712953223316
25684,1,4,5,0.07809416044129752
25690,1,4,1,214.51717686678845
25716,1,4,9,160.70019760583295
25720,1,4,4,0.07809419202115574
25733,1,4,1,47.15368711801011
25749,1,4,9,117.95707939434122
25759,1,4,7,73.85810071611449
25760,1,4,9,142.1677352537015
25763,0,4,0,0.0341233480942531
25765,1,4,7,70.93762937840494
25776,1,4,8,73.53244852352239
25781,1,4,4,0.07809419202115574
25782,1,4,8,98.23947613625205
25796,1,4,1,175.67720702621074
25805,1,4,1,153.48707721978786
25810,1,4,4,0.07809419202115574
25811,1,4,9,24.91255187525797
25817,1,4,9,133.0516920794369
25823,1,4,8,100.42980866137285
25829,1,4,8,32.26445670283381
25831,1,4,6,100.72193851846
25835,1,4,8,115.11834533111796
25850,1,4,7,48.30803395523625
25854,1,4,10,94.0058662819966
25878,1,4,5,0.07809418829902821
25879,1,4,10,96.95401160475201
25901,0,4,0,0.07587840979151794
25904,1,4,3,20.439724097364724
25932,1,4,4,0.07809419202115574
25940,0,4,0,0.11817839733742211
25956,1,4,4,0.07809419202115574
25971,1,4,8,98.10205634578938
25997,1,4,10,63.15741791229113
26003,1,4,2,13.736121541790155
26008,1,4,6,76.28155720571046
26028,1,4,7,35.876076645112775
26052,1,4,7,74.46075148107744
26056,1,4,3,8.127560602477624
26067,1,4,3,23.770370395258997
26092,0,4,0,0.06319891399315793
26100,1,4,8,94.5906135166687
26124,1,4,4,0.07809419202115574
26133,1,4,4,0.07809419202115574
26142,1,4,5,0.07809418829902821
26153,1,4,4,0.07809419202115574
26159,1,4,7,74.13796820715872
26168,1,4,7,66.13744708863894
26174,1,4,9,88.2111364896456
26176,1,4,8,32.066225986185685
26194,1,4,7,26.372906694468025
26202,1,4,5,0.07809418829902821
26211,0,4,0,0.0267652060787837
26217,1,4,9,58.46410473207081
26219,1,4,8,110.2691398971245
26229,1,4,4,0.07809419202115574
26242,1,4,4,0.07809419202115574
26243,1,4,5,0.07809418829902821
26249,1,4,5,0.07809418829902821
26251,1,4,5,0.07809418829902821
26253,1,4,7,71.91757815343287
26267,1,4,5,0.07809418829902821
26271,1,4,10,48.86417886388292
26276,1,4,4,0.07809419202115574
26289,1,4,8,73.28441104871222
26291,1,4,5,0.07809416044129752
26299,1,4,6,23.105178644142075
26302,1,4,8,23.86666603028362
26313,1,4,9,104.4329356758824
26315,0,4,0,0.03030622248132449
26316,1,4,1,109.42683325791495
26328,1,4,9,147.20546028308146
26357,1,4,8,100.43952414426762
26375,1,4,9,142.66440199565463
26396,1,4,4,0.07809419202115574
26402,1,4,10,73.28673472878268
26410,1,4,9,160.44838910644899
26413,1,4,8,85.04084909934166
26424,1,4,9,161.7759061420237
26427,1,4,5,0.07809418829902821
26432,1,4,4,0.07809419202115574
26436,1,4,9,133.5858992380075
26439,1,4,10,60.84209894523784
26455,1,4,7,48.28531908594523
26459,1,4,5,0.07809418829902821
26466,1,4,6,24.943497920587653
26475,1,4,1,64.83102964100847
26480,1,4,3,31.206980501421175
26500,1,4,9,94.62043041992094
26545,1,4,9,157.31300987762083
26562,1,4,9,112.64421707101138
26590,1,4,9,141.75702934468487
26591,1,4,9,143.5155599486007
26598,1,4,7,32.5826552500238
26601,1,4,4,0.07809419202115574
26603,1,4,7,37.632830290583975
