Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
42262,1,2,1,469.14651345704107
42266,1,2,5,0.0797895649822073
42270,1,2,4,0.07978957246863767
42282,1,2,5,0.0797895649822073
42285,1,2,5,0.0797895649822073
42289,1,2,5,0.0797895649822073
42290,1,2,4,0.07978957246863767
42297,1,2,4,0.07978957246863767
42305,1,2,5,0.0797895649822073
42309,1,2,5,0.0797895649822073
42324,1,2,5,0.0797895649822073
42334,1,2,5,0.0797895649822073
42373,1,2,1,283.79206648046573
42376,1,2,5,0.0797895649822073
42381,0,2,0,0.04788188024903892
42383,1,2,4,0.07978957246863767
42394,1,2,4,0.07978957246863767
42405,1,2,5,0.0797895649822073
42406,1,2,5,0.0797895649822073
42407,1,2,5,0.0797895649822073
42419,0,2,0,0.029747817196555427
42448,1,2,1,471.55374216270985
42453,1,2,4,0.07978957246863767
42457,1,2,5,0.0797895649822073
42484,1,2,4,0.07978957246863767
42490,1,2,1,430.604989507781
42501,1,2,1,491.1956807764266
42509,1,2,5,0.0797895649822073
42512,1,2,3,24.349557285869437
42519,0,2,0,0.04935927810849928
42537,1,2,3,24.98334049961208
42538,1,2,4,0.07978957246863767
42550,1,2,4,0.07978957246863767
42569,1,2,2,180.22340624560707
42575,1,2,3,10.184072331416562
42580,1,2,5,0.0797895649822073
42585,0,2,0,0.05420136114892141
42589,1,2,1,222.27134032410476
42607,1,2,4,0.07978957246863767
42611,1,2,2,309.13683957738397
42617,1,2,5,0.0797895649822073
42618,1,2,5,0.0797895649822073
42619,1,2,5,0.0797895649822073
42628,1,2,5,0.0797895649822073
42638,1,2,4,0.07978957246863767
42643,0,2,0,0.07843565416189002
42657,1,2,5,0.0797895649822073
42661,1,2,5,0.0797895649822073
42669,1,2,4,0.07978957246863767
42696,1,2,1,318.95209852676595
42703,1,2,5,0.0797895649822073
42750,1,2,5,0.0797895649822073
42751,1,2,4,0.07978957246863767
42759,1,2,2,240.62238149488107
42769,1,2,5,0.0797895649822073
42771,1,2,1,352.1027510447964
42780,1,2,2,291.95938212658206
42781,0,2,0,0.02890494946465086
42782,1,2,4,0.07978957246863767
42787,1,2,3,22.062360634921458
42794,0,2,0,0.037365883490609444
42813,1,2,4,0.0797895742091764
42851,1,2,5,0.07978955137782047
42859,1,2,1,320.62702587512496
42872,0,2,0,0.03021804801559402
42890,1,2,4,0.07978957246863767
42901,0,2,0,0.055454573604013235
42906,1,2,3,21.135585061581462
42911,1,2,4,0.07978957246863767
42929,1,2,1,367.8138552884178
42934,1,2,4,0.07978957246863767
42946,1,2,5,0.0797895649822073
42948,1,2,4,0.07978957246863767
42963,0,2,0,0.036511501933816144
42971,1,2,2,300.04036077385047
42972,1,2,2,316.3184213429252
42975,1,2,1,443.9069546682825
42979,1,2,5,0.0797895649822073
42991,1,2,3,23.890974234648798
43007,1,2,5,0.0797895649822073
43017,1,2,5,0.0797895649822073
43023,1,2,5,0.0797895649822073
43032,1,2,5,0.0797895649822073
43047,1,2,5,0.0797895649822073
43050,1,2,5,0.0797895649822073
43069,1,2,1,138.89812378308622
43097,1,2,2,162.93400362269352
43105,1,2,1,427.44044154257307
43107,1,2,3,24.17829241148059
43139,1,2,5,0.0797895649822073
43145,1,2,2,258.3003523856152
43156,1,2,3,24.4000553780541
43159,1,2,1,301.1324255754691
43163,1,2,5,0.07978955137782047
43174,1,2,2,240.96885156481838
43176,1,2,5,0.0797895649822073
43178,1,2,3,24.409809987376708
43193,1,2,4,0.07978957246863767
43213,1,2,4,0.07978957246863767
43224,1,2,4,0.07978957246863767
43233,1,2,3,23.210981937003357
43267,0,2,0,0.136019536639038
43280,1,2,1,177.2069700840979
43327,1,2,4,0.07978957246863767
43335,0,2,0,0.028910013214566366
43344,1,2,4,0.07978957246863767
43348,1,2,5,0.0797895649822073
43364,0,2,0,0.033614299079053084
43368,1,2,5,0.0797895649822073
43380,1,2,5,0.0797895649822073
43381,1,2,2,265.47529252506996
43392,1,2,5,0.0797895649822073
43401,1,2,1,261.84833908001116
43410,1,2,4,0.07978957246863767
43430,1,2,3,23.87736868080978
43431,1,2,4,0.07978957246863767
43446,1,2,4,0.07978957246863767
43466,1,2,1,173.18954511643
43474,1,2,4,0.07978957246863767
43491,1,2,4,0.07978957246863767
43492,1,2,3,24.820482678725174
43510,1,2,1,329.02997502960085
43512,0,2,0,0.08309812362133774
43524,1,2,4,0.07978957246863767
43538,1,2,2,193.26617856765537
43549,1,2,4,0.0797895742091764
43550,1,2,5,0.07978955137782047
43564,1,2,4,0.0797895649822073
43570,1,2,5,0.0797895649822073
43589,1,2,1,464.7053307279581
43597,1,2,4,0.07978957246863767
43598,1,2,4,0.07978957246863767
43600,1,2,4,0.07978957246863767
43606,1,2,4,0.07978957246863767
43607,0,2,0,0.03465071316352651
43611,1,2,5,0.0797895649822073
43631,1,2,4,0.07978957246863767
43636,1,2,5,0.0797895649822073
43641,1,2,4,0.07978957246863767
43668,1,2,5,0.0797895649822073
43682,1,2,4,0.07978957246863767
43688,1,2,4,0.07978957246863767
43691,1,2,5,0.0797895649822073
43720,1,2,5,0.0797895649822073
43722,1,2,5,0.0797895649822073
43727,1,2,2,246.59371773948195
43741,1,2,4,0.07978957246863767
43764,1,2,3,24.394303081776485
43778,1,2,5,0.0797895649822073
43819,0,2,0,0.03732268056165185
43846,1,2,5,0.0797895649822073
43853,1,2,4,0.07978957246863767
43857,1,2,1,401.11668900989997
43865,1,2,4,0.07978957246863767
43907,1,2,4,0.07978957246863767
43919,1,2,5,0.0797895649822073
43922,1,2,5,0.0797895649822073
43926,1,2,1,292.61740749021135
43969,1,2,1,133.14644509004316
43971,1,2,3,21.421944330088014
43973,1,2,5,0.0797895649822073
43974,1,2,5,0.0797895649822073
43983,1,2,4,0.07978957246863767
43989,1,2,1,495.2599801763711
43991,1,2,5,0.0797895649822073
43993,1,2,1,357.9583885881944
44016,1,2,3,7.195612087487644
44019,1,2,4,0.07978957246863767
44033,1,2,2,267.03460220462256
44056,1,2,2,298.1479028880569
44057,1,2,5,0.0797895649822073
44072,0,2,0,0.019778146013056337
44076,1,2,3,24.320712384356913
44144,1,2,5,0.0797895649822073
44146,1,2,5,0.0797895649822073
44151,1,2,1,381.4831966146013
44167,1,2,4,0.07978957246863767
44196,1,2,4,0.07978957246863767
44230,1,2,5,0.0797895649822073
44238,1,2,2,36.094022126129104
44239,1,2,4,0.07978957246863767
44252,1,2,4,0.07978957246863767
44253,1,2,1,192.09586667822444
44261,1,2,5,0.0797895649822073
44269,1,2,1,282.413135346751
44281,1,2,5,0.0797895649822073
44282,1,2,4,0.07978957246863767
44288,1,2,4,0.07978957246863767
44295,1,2,5,0.0797895649822073
44319,0,2,0,0.03238355101565876
44327,1,2,5,0.07978955137782047
44354,0,2,0,0.0240401820280575
44369,1,2,4,0.07978957246863767
44388,1,2,4,0.07978957246863767
44394,1,2,5,0.0797895649822073
44410,1,2,5,0.0797895649822073
44422,1,2,1,235.85201695926122
44425,1,2,4,0.07978957246863767
44455,1,2,1,358.3241321318647
44456,1,2,5,0.0797895649822073
44479,1,2,4,0.0797895649822073
44497,1,2,1,147.83426123038495
44503,1,2,1,457.77656019094707
44532,0,2,0,0.047817725932034594
44538,1,2,5,0.0797895649822073
44542,1,2,4,0.07978957246863767
44558,1,2,3,23.39603390663626
44568,1,2,5,0.0797895649822073
44570,1,2,1,90.86426840860457
44590,1,2,5,0.0797895649822073
44603,1,2,4,0.07978957246863767
44625,1,2,5,0.0797895649822073
44630,1,2,5,0.0797895649822073
44646,1,2,5,0.0797895649822073
44653,0,2,0,0.047424186472505514
44663,1,2,5,0.0797895649822073
44673,1,2,5,0.0797895649822073
44693,1,2,4,0.07978957246863767
44700,1,2,5,0.0797895649822073
44702,1,2,5,0.0797895649822073
44709,1,2,5,0.0797895649822073
44714,1,2,3,22.997646294559623
44724,1,2,4,0.0797895742091764
44749,0,2,0,0.024044504335584034
44755,1,2,4,0.07978957246863767
44765,1,2,4,0.07978957246863767
44766,1,2,1,478.971922546397
44810,1,2,5,0.0797895649822073
44817,1,2,1,457.07608383667224
44818,0,2,0,0.04744913358564859
44834,1,2,2,177.26588635990916
44847,1,2,4,0.07978957246863767
44855,0,2,0,0.02404332968272992
44860,1,2,4,0.07978957246863767
44866,1,2,3,24.27356926764657
44872,0,2,0,0.024044929520905374
44880,1,2,3,24.250348673675866
44883,0,2,0,0.02404245647602859
44903,0,2,0,0.027582480527649784
44924,1,2,5,0.0797895649822073
44926,1,2,3,12.410209819840457
44966,0,2,0,0.03003984197044118
44979,1,2,1,307.1615582517601
45000,1,2,4,0.07978957246863767
45019,1,2,1,432.2143127754487
45022,1,2,3,23.166535578701133
45035,1,2,5,0.0797895649822073
45059,1,2,5,0.0797895649822073
45061,1,2,5,0.0797895649822073
45079,1,2,5,0.0797895649822073
45090,1,2,5,0.0797895649822073
45101,1,2,3,25.79511476831974
45116,1,2,4,0.07978957246863767
45126,1,2,5,0.07978955137782047
45130,1,2,4,0.0797895742091764
45144,1,2,4,0.07978957246863767
45151,1,2,4,0.07978957246863767
45156,1,2,2,42.89722050280304
45160,1,2,2,192.1274998541086
45164,1,2,1,442.9658331600946
45187,1,2,5,0.0797895649822073
45189,1,2,4,0.0797895649822073
45192,1,2,5,0.0797895649822073
45202,1,2,1,478.05384853535827
45212,1,2,5,0.0797895649822073
45220,1,2,2,235.0144694904797
45221,1,2,4,0.07978957246863767
45222,1,2,5,0.0797895649822073
45229,1,2,5,0.0797895649822073
45236,1,2,4,0.07978957246863767
45259,1,2,4,0.07978957246863767
45274,1,2,5,0.0797895649822073
45283,1,2,1,242.46596966080295
45305,1,2,3,24.363289358906506
45350,1,2,1,159.6499567053406
45352,0,2,0,0.2130645198952709
45356,1,2,1,292.13665415692367
45395,1,2,4,0.07978957246863767
45399,0,2,0,0.05566503884588114
45413,1,2,4,0.07978957246863767
45437,1,2,5,0.0797895649822073
45442,0,2,0,0.07301224808397365
45463,1,2,5,0.0797895649822073
45466,1,2,5,0.0797895649822073
45468,1,2,3,21.565468604791818
45470,1,2,4,0.0797895742091764
45473,1,2,1,192.4623627498896
45478,1,2,4,0.07978957246863767
45480,1,2,5,0.0797895649822073
45485,1,2,4,0.07978957246863767
45490,0,2,0,0.036019007834878096
45495,0,2,0,0.093024270024263
45532,1,2,1,117.87580132601458
45551,1,2,4,0.07978957246863767
45568,1,2,5,0.0797895649822073
45595,0,2,0,0.03736723483000761
45609,1,2,1,365.8795065605157
45625,1,2,5,0.0797895649822073
45627,1,2,5,0.0797895649822073
45635,0,2,0,0.027788770759869453
45644,1,2,3,15.922294964004656
45657,1,2,5,0.0797895649822073
45660,1,2,4,0.07978957246863767
45671,1,2,2,150.84626805792809
45673,1,2,4,0.07978957246863767
45717,1,2,3,14.578211357835187
45722,1,2,5,0.0797895649822073
45753,1,2,5,0.0797895649822073
45758,1,2,4,0.07978957246863767
45765,1,2,5,0.0797895649822073
45777,1,2,5,0.0797895649822073
45795,1,2,1,454.19290181078236
45814,1,2,4,0.07978957246863767
45815,1,2,4,0.07978957246863767
45819,1,2,4,0.07978957246863767
45828,1,2,4,0.07978957246863767
45842,1,2,5,0.0797895649822073
45843,1,2,4,0.0797895742091764
45846,0,2,0,0.046400903560694644
45879,1,2,4,0.07978957246863767
45896,1,2,4,0.07978957246863767
45902,1,2,4,0.07978957246863767
45917,1,2,4,0.07978957246863767
45932,1,2,1,363.8118858820748
45954,1,2,4,0.07978957246863767
45955,1,2,5,0.0797895649822073
45965,1,2,1,460.4440048046591
45976,1,2,5,0.0797895649822073
45984,1,2,1,95.1166155844991
45990,1,2,4,0.07978957246863767
45997,1,2,2,122.92043920465517
45999,1,2,5,0.0797895649822073
46001,1,2,5,0.0797895649822073
46006,1,2,4,0.07978957246863767
46009,1,2,4,0.07978957246863767
46024,1,2,5,0.0797895649822073
46030,1,2,1,381.10510237333614
46053,1,2,4,0.07978957246863767
46055,1,2,4,0.07978957246863767
46073,1,2,1,215.1036372487269
46083,1,2,1,318.30614721121793
46088,1,2,1,199.96147751356116
46091,1,2,4,0.07978957246863767
46103,1,2,5,0.0797895649822073
46120,1,2,1,131.8222528098484
46124,1,2,3,24.40994137455324
46125,1,2,1,191.8566960561179
46131,1,2,1,487.6136188551159
46143,1,2,5,0.0797895649822073
46154,1,2,2,142.07475064934698
46157,1,2,5,0.07978955137782047
46164,1,2,4,0.07978957246863767
46167,1,2,1,191.91528927502523
46171,1,2,1,293.1963718652936
46173,1,2,4,0.07978957246863767
46183,1,2,4,0.07978957246863767
46234,1,2,5,0.0797895649822073
46245,0,2,0,0.046928835180659864
46263,1,2,5,0.0797895649822073
46264,0,2,0,0.08053058919648778
46283,1,2,5,0.0797895649822073
46285,1,2,4,0.07978957246863767
46292,1,2,5,0.0797895649822073
46301,1,2,2,168.63107515747106
46338,0,2,0,0.030963945154150255
46344,1,2,5,0.0797895649822073
46346,1,2,5,0.0797895649822073
46379,1,2,4,0.07978957246863767
46396,1,2,1,408.3356389956474
46401,1,2,4,0.07978957246863767
46409,1,2,4,0.07978957246863767
46410,1,2,4,0.07978957246863767
46419,1,2,5,0.0797895649822073
46423,1,2,5,0.0797895649822073
46428,1,2,5,0.0797895649822073
46446,1,2,2,220.10500602242337
46449,1,2,5,0.0797895649822073
46464,0,2,0,0.03494003538430031
46472,1,2,4,0.07978957246863767
46492,1,2,3,24.801149143170317
46493,0,2,0,0.07301281280670684
46509,1,2,4,0.0797895742091764
46512,1,2,1,411.78782400001234
46519,1,2,2,102.19040557354572
46524,0,2,0,0.05699001048082095
46550,1,2,4,0.07978957246863767
46553,1,2,5,0.0797895649822073
46573,1,2,4,0.07978957246863767
46595,1,2,4,0.07978957246863767
46610,0,2,0,0.028282980973025215
46619,1,2,1,395.2393845761827
46623,1,2,1,450.8035908301734
46631,0,2,0,0.0418308055058325
46633,1,2,3,15.011225061960069
46643,1,2,1,126.48072450618676
46647,1,2,5,0.0797895649822073
46655,1,2,5,0.0797895649822073
46658,0,2,0,0.1820591132629827
46659,0,2,0,0.09308280797807071
46661,1,2,3,24.254206836937783
46665,0,2,0,0.0376089151081114
46694,1,2,5,0.0797895649822073
46737,1,2,5,0.0797895649822073
46754,1,2,5,0.0797895649822073
46758,1,2,3,23.260270714432195
46777,0,2,0,0.03057429117327842
46786,1,2,4,0.07978957246863767
46823,1,2,5,0.0797895649822073
46838,1,2,5,0.0797895649822073
46839,1,2,1,100.924106087942
46848,1,2,5,0.0797895649822073
46850,1,2,5,0.0797895649822073
46852,0,2,0,0.029649977862873815
46866,1,2,2,274.88557664089495
46899,0,2,0,0.07413584627377989
46916,1,2,5,0.0797895649822073
46923,1,2,5,0.0797895649822073
46935,1,2,4,0.07978957246863767
46959,1,2,4,0.07978957246863767
46973,1,2,5,0.0797895649822073
47028,1,2,2,251.59508324699067
47032,0,2,0,0.036967844117367206
47035,1,2,2,117.41027379070957
47046,1,2,2,276.55000052018465
47084,0,2,0,0.05866059321508747
47095,0,2,0,0.057349861460160766
47105,1,2,5,0.0797895649822073
47111,1,2,4,0.07978957246863767
47116,1,2,4,0.07978957246863767
47118,1,2,4,0.07978957246863767
47121,0,2,0,0.07281095800198692
47129,1,2,1,379.50936862191486
47132,1,2,4,0.07978957246863767
47135,1,2,1,95.10789944532857
47146,1,2,3,23.11562904234027
47148,1,2,4,0.07978957246863767
47151,1,2,5,0.0797895649822073
47154,1,2,4,0.07978957246863767
47170,1,2,5,0.0797895649822073
47176,1,2,4,0.07978957246863767
47194,0,2,0,0.04013809557356703
47204,0,2,0,0.037260318650742856
47206,1,2,5,0.0797895649822073
47220,1,2,5,0.0797895649822073
47241,1,2,1,478.10559471905725
47242,1,2,5,0.07978955137782047
47258,1,2,4,0.0797895742091764
47261,1,2,3,24.672776697467306
47266,1,2,3,15.173611879483346
47291,0,2,0,0.04406909987224628
47293,1,2,1,433.230904745021
47299,1,2,1,245.51318135014955
47305,1,2,1,207.9602091711228
47313,1,2,1,443.94841469985437
47324,1,2,5,0.0797895649822073
47342,1,2,4,0.07978957246863767
47344,1,2,1,91.22529260047217
47346,1,2,2,128.649269030979
47348,1,2,5,0.0797895649822073
47360,1,2,4,0.07978957246863767
47362,1,2,5,0.0797895649822073
47376,1,2,1,229.22694600565364
47417,1,2,2,205.31042112837807
47421,1,2,5,0.0797895649822073
47467,1,2,4,0.07978957246863767
47476,1,2,4,0.07978957246863767
47480,1,2,4,0.07978957246863767
47482,1,2,5,0.0797895649822073
47495,1,2,1,407.5007463470595
47497,0,2,0,0.054416608227807514
47524,1,2,3,21.895403100944986
47546,1,2,5,0.0797895649822073
47548,1,2,5,0.0797895649822073
47559,1,2,4,0.07978957246863767
47561,1,2,5,0.0797895649822073
47568,1,2,5,0.0797895649822073
47603,1,2,2,82.22385056793419
47617,1,2,4,0.0797895742091764
47643,1,2,5,0.07978955137782047
47647,1,2,1,114.21845357283024
47650,1,2,5,0.0797895649822073
47672,1,2,3,23.138752743110675
47676,1,2,4,0.07978957246863767
47703,1,2,4,0.07978957246863767
47710,1,2,2,281.8529372531942
47732,1,2,4,0.07978957246863767
47742,1,2,5,0.0797895649822073
47745,1,2,5,0.0797895649822073
47772,1,2,3,23.89365044825496
47781,1,2,5,0.0797895649822073
47799,1,2,5,0.0797895649822073
47801,1,2,5,0.0797895649822073
47803,1,2,4,0.07978957246863767
47806,1,2,4,0.07978957246863767
47813,1,2,2,133.9557278261172
47823,1,2,5,0.0797895649822073
47842,1,2,4,0.07978957246863767
47844,1,2,4,0.07978957246863767
47849,1,2,4,0.07978957246863767
47860,1,2,4,0.07978957246863767
47870,1,2,5,0.0797895649822073
47871,1,2,5,0.0797895649822073
47891,1,2,4,0.07978957246863767
47894,1,2,5,0.0797895649822073
47910,1,2,1,352.81870924031847
47918,0,2,0,0.027999040468170124
47924,0,2,0,0.04130924200147962
47932,1,2,4,0.07978957246863767
47935,1,2,4,0.07978957246863767
47948,1,2,5,0.07978955137782047
47983,1,2,5,0.07978955137782047
47985,1,2,4,0.07978957246863767
47990,1,2,5,0.0797895649822073
48023,1,2,5,0.0797895649822073
48029,1,2,4,0.07978957246863767
48037,1,2,2,109.97427090946148
48040,1,2,1,137.58482124377764
48051,1,2,5,0.0797895649822073
48071,1,2,5,0.0797895649822073
48075,1,2,1,273.960511907458
48088,1,2,5,0.0797895649822073
48107,1,2,5,0.0797895649822073
48112,1,2,4,0.07978957246863767
48124,0,2,0,0.03159952849521918
48126,1,2,5,0.0797895649822073
48155,1,2,4,0.07978957246863767
48157,1,2,4,0.07978957246863767
48172,1,2,5,0.0797895649822073
48176,1,2,5,0.0797895649822073
48184,1,2,2,151.24714430408528
48189,1,2,1,222.7033764492239
48192,1,2,5,0.0797895649822073
48193,1,2,2,259.35525057772185
48200,0,2,0,0.028825002260767334
48214,1,2,5,0.0797895649822073
48219,1,2,5,0.0797895649822073
48226,1,2,2,0.31240573914468145
48231,1,2,4,0.07978957246863767
48233,1,2,4,0.07978957246863767
48234,1,2,2,147.4900162668798
48235,1,2,1,449.9906764443267
48250,1,2,4,0.0797895742091764
48272,1,2,1,352.5476851989858
48275,1,2,4,0.07978957246863767
48300,1,2,4,0.07978957246863767
48309,1,2,1,249.37242113789026
48311,1,2,4,0.07978957246863767
48324,1,2,4,0.07978957246863767
48328,0,2,0,0.052847984587553944
48329,1,2,3,27.88095547716448
48338,1,2,5,0.0797895649822073
48354,1,2,2,197.7907710941653
48360,1,2,5,0.0797895649822073
48369,1,2,5,0.0797895649822073
48371,1,2,2,183.604440955876
48375,1,2,1,315.3354095345451
48376,1,2,4,0.0797895649822073
48403,1,2,2,283.7208717160818
48411,1,2,5,0.0797895649822073
48425,1,2,2,234.81098097895207
48433,1,2,5,0.0797895649822073
48450,1,2,5,0.0797895649822073
48469,1,2,4,0.07978957246863767
48474,1,2,5,0.0797895649822073
48489,1,2,5,0.0797895649822073
48504,0,2,0,0.032078731177865374
48530,1,2,5,0.0797895649822073
48567,1,2,4,0.07978957246863767
48579,1,2,4,0.07978957246863767
48585,1,2,5,0.0797895649822073
48591,0,2,0,0.035583197089370154
48613,1,2,5,0.0797895649822073
48628,1,2,5,0.0797895649822073
48648,1,2,5,0.07978955137782047
48650,1,2,3,20.442901746056695
48652,1,2,2,246.38483286408527
48656,1,2,4,0.07978957246863767
48657,1,2,3,24.205557728867447
48664,1,2,5,0.0797895649822073
48673,1,2,1,445.7732387038088
48689,0,2,0,0.10716116448448768
48701,1,2,5,0.0797895649822073
48702,1,2,5,0.0797895649822073
48704,1,2,3,20.612783721278056
48712,1,2,5,0.0797895649822073
48726,0,2,0,0.05306800493438131
48733,1,2,1,395.92405107699363
48749,1,2,1,467.4368740463707
48754,1,2,5,0.0797895649822073
48757,1,2,4,0.07978957246863767
48793,1,2,4,0.07978957246863767
48807,1,2,5,0.0797895649822073
48810,0,2,0,0.06069010151762456
48821,1,2,4,0.07978957246863767
48839,1,2,1,494.15717046213274
48848,1,2,4,0.07978957246863767
48852,1,2,4,0.07978957246863767
48863,1,2,2,76.56613598033165
48926,0,2,0,0.10310535214448133
48934,1,2,4,0.07978957246863767
48942,1,2,1,487.66550422133776
48945,1,2,4,0.07978957246863767
48955,1,2,4,0.07978957246863767
48958,1,2,5,0.0797895649822073
48959,1,2,5,0.0797895649822073
48977,1,2,4,0.0797895742091764
49008,1,2,4,0.0797895742091764
49011,1,2,4,0.07978957246863767
49015,1,2,5,0.0797895649822073
49019,1,2,1,317.00631785046784
49024,1,2,4,0.07978957246863767
49028,1,2,4,0.07978957246863767
49032,1,2,4,0.07978957246863767
49034,1,2,1,433.6931269677633
49037,1,2,4,0.07978957246863767
49039,1,2,4,0.07978957246863767
49054,1,2,5,0.0797895649822073
49056,1,2,2,309.4657461392656
49057,1,2,2,40.35634950166133
49062,1,2,4,0.07978957246863767
49088,1,2,5,0.0797895649822073
49090,1,2,2,250.63490033542698
49105,1,2,4,0.07978957246863767
49106,1,2,3,24.42651861229438
49123,1,2,5,0.0797895649822073
49129,1,2,2,41.368658134369646
49144,1,2,1,138.25272379299537
49150,1,2,3,23.406314310644305
49163,1,2,5,0.0797895649822073
49176,1,2,4,0.07978957246863767
49182,1,2,4,0.07978957246863767
49183,1,2,2,210.08558410160495
49186,1,2,4,0.07978957246863767
49244,1,2,4,0.07978957246863767
49257,1,2,1,484.2944126460687
49258,1,2,1,398.16514614840764
49270,1,2,2,87.95770281716167
49294,1,2,4,0.0797895742091764
49298,1,2,5,0.07978955137782047
49307,1,2,4,0.07978957246863767
49309,1,2,4,0.07978957246863767
49323,1,2,5,0.0797895649822073
49324,1,2,1,272.1145423704752
49341,0,2,0,0.04366556035980562
49359,1,2,3,24.502275003261015
49361,0,2,0,0.026477725420678385
49370,1,2,3,24.744795670212774
49374,1,2,3,22.854896754634233
49413,1,2,5,0.0797895649822073
49418,1,2,1,147.20097912130893
49424,1,2,4,0.07978957246863767
49437,1,2,5,0.0797895649822073
49440,1,2,5,0.0797895649822073
49449,1,2,2,304.1671266613318
49454,1,2,4,0.07978957246863767
49469,0,2,0,0.05972550263075103
49474,1,2,4,0.07978957246863767
49495,1,2,2,239.14155724384617
49519,1,2,3,19.247571424988273
49535,1,2,5,0.0797895649822073
49548,0,2,0,0.45755654441980687
49549,1,2,1,473.17719092307675
49551,1,2,5,0.0797895649822073
49563,1,2,4,0.07978957246863767
49585,1,2,4,0.07978957246863767
49592,1,2,1,247.1026583479188
49606,1,2,4,0.07978957246863767
49613,1,2,1,233.3141861246131
49619,1,2,5,0.0797895649822073
49620,1,2,4,0.0797895742091764
49621,1,2,5,0.07978955137782047
49634,1,2,2,173.75068302361376
49650,1,2,4,0.07978957246863767
49651,1,2,5,0.0797895649822073
49664,1,2,3,11.47242384136874
49673,1,2,4,0.07978957246863767
49689,1,2,1,485.485286162324
49726,1,2,4,0.07978957246863767
49736,1,2,5,0.0797895649822073
49748,1,2,2,68.70863486559269
49749,1,2,5,0.0797895649822073
49751,1,2,5,0.0797895649822073
49769,1,2,1,211.74570197569113
49772,1,2,4,0.07978957246863767
49774,1,2,5,0.0797895649822073
49781,0,2,0,0.05202316187440156
49782,1,2,4,0.07978957246863767
49787,1,2,1,230.15911543149252
49806,1,2,1,104.38595487421078
49810,1,2,4,0.07978957246863767
49815,1,2,5,0.0797895649822073
49822,1,2,2,318.3054874565476
49827,1,2,1,94.89419734257952
49845,1,2,5,0.0797895649822073
49855,1,2,5,0.0797895649822073
49864,1,2,5,0.0797895649822073
49869,1,2,5,0.0797895649822073
49870,1,2,5,0.0797895649822073
49902,1,2,2,320.55572848757134
49904,1,2,5,0.0797895649822073
49911,1,2,5,0.0797895649822073
49921,1,2,5,0.07978955137782047
49923,1,2,4,0.0797895742091764
49931,1,2,4,0.07978957246863767
49938,1,2,2,201.1722635913788
49941,1,2,4,0.07978957246863767
49944,1,2,5,0.0797895649822073
49953,1,2,4,0.07978957246863767
49957,0,2,0,0.02892322534644357
49965,0,2,0,0.05443124176837895
49967,1,2,5,0.0797895649822073
49994,1,2,3,24.94481535316378
49997,1,2,5,0.0797895649822073
50001,1,2,4,0.07978957246863767
50018,1,2,4,0.07978957246863767
50019,1,2,4,0.07978957246863767
50022,1,2,1,419.5393998459351
50024,1,2,5,0.0797895649822073
50030,1,2,5,0.0797895649822073
50031,1,2,5,0.0797895649822073
50041,1,2,1,374.36978903690897
50063,1,2,4,0.07978957246863767
50072,1,2,5,0.0797895649822073
50080,1,2,5,0.0797895649822073
50084,1,2,5,0.0797895649822073
50099,1,2,5,0.0797895649822073
50114,1,2,5,0.0797895649822073
50158,1,2,4,0.07978957246863767
50170,1,2,2,309.1975344856354
50173,1,2,5,0.0797895649822073
50182,1,2,5,0.0797895649822073
50188,1,2,3,7.842093506190512
50194,1,2,5,0.0797895649822073
50207,1,2,4,0.0797895742091764
50209,1,2,4,0.0797895742091764
50213,1,2,1,465.15363619041307
50227,1,2,4,0.07978957246863767
50228,1,2,4,0.07978957246863767
50231,1,2,4,0.07978957246863767
50271,1,2,4,0.07978957246863767
50272,1,2,4,0.07978957246863767
50295,1,2,1,272.49888689952445
50302,1,2,3,9.398225606939608
50305,1,2,5,0.0797895649822073
50311,1,2,5,0.0797895649822073
50340,1,2,4,0.07978957246863767
50349,1,2,4,0.07978957246863767
50354,1,2,4,0.07978957246863767
50370,1,2,5,0.0797895649822073
50375,0,2,0,0.022293810618715992
50376,0,2,0,0.015979410384575454
50380,1,2,4,0.07978957246863767
50387,1,2,4,0.07978957246863767
50389,1,2,5,0.0797895649822073
50393,1,2,4,0.07978957246863767
50399,1,2,3,11.175456211845882
50402,1,2,2,128.68154138839193
50403,1,2,3,23.83759031876632
50412,1,2,4,0.07978957246863767
50420,1,2,4,0.07978957246863767
50436,0,2,0,0.0846706084982797
50447,1,2,1,295.60838793115016
50465,1,2,5,0.0797895649822073
50469,1,2,1,147.8234046265941
50479,0,2,0,0.05351929404997753
50486,1,2,4,0.0797895742091764
50493,1,2,2,70.39612483412202
50496,1,2,1,445.77330649892195
50506,1,2,4,0.07978957246863767
50512,1,2,4,0.07978957246863767
50530,1,2,5,0.0797895649822073
50544,1,2,4,0.07978957246863767
50558,1,2,4,0.07978957246863767
50559,1,2,1,74.20887212610069
50588,0,2,0,0.03242894249142096
50600,1,2,2,55.89549205539174
50614,1,2,2,39.31306762135081
50623,1,2,3,22.76645583930099
50627,1,2,4,0.07978957246863767
50659,1,2,4,0.07978957246863767
50673,1,2,1,261.03400542277507
50704,1,2,2,111.9071084516022
50717,1,2,4,0.07978957246863767
50742,0,2,0,0.03729723161168646
50745,1,2,3,24.152964434219466
50759,1,2,4,0.07978957246863767
50768,1,2,3,12.095784200008962
50775,1,2,1,441.20890216459816
50784,1,2,4,0.07978957246863767
