Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
95900,1,3,10,57.006643668090845
95920,1,3,7,32.081339012174
95923,1,3,10,43.3724452238929
95936,1,3,4,0.20686654041230215
95946,1,3,10,57.095774858097755
95966,1,3,2,61.315936208231314
95967,1,3,1,78.4695045322923
95971,1,3,9,136.34719887462543
95977,0,3,0,0.0082209368810488
95982,1,3,2,68.56409670834707
96002,0,3,0,0.005055327580512645
96007,1,3,6,86.70248424230303
96009,1,3,8,85.79204072795528
96016,1,3,9,85.64880563056529
96017,1,3,5,0.20686651871317852
96039,1,3,1,110.96728978830022
96054,0,3,0,0.006766121948070825
96070,1,3,9,84.87784317223544
96087,1,3,2,84.32840595901706
96103,1,3,7,29.37528248604558
96140,1,3,5,0.20686651871317852
96141,1,3,9,130.51941231735134
96161,1,3,6,107.33624089074561
96165,1,3,8,119.20781840727557
96184,1,3,4,0.20686654041230215
96201,1,3,10,91.59923268355926
96203,0,3,0,0.004908824142859912
96226,1,3,4,0.20686654041230215
96241,1,3,1,102.41397053292206
96255,1,3,9,89.22617308363067
96282,0,3,0,0.0070798927246838
96308,1,3,4,0.20686654041230215
96326,0,3,0,0.01638948523534712
96332,0,3,0,0.0051821288067519875
96334,1,3,7,18.108658072139797
96342,1,3,9,134.41925871574264
96346,1,3,4,0.20686654041230215
96363,1,3,5,0.20686651871317852
96370,1,3,8,86.2067801129266
96372,1,3,5,0.20686651871317852
96379,1,3,10,146.71830351662226
96385,1,3,4,0.20686654041230215
96394,1,3,9,51.9187111583081
96418,1,3,4,0.20686654041230215
96432,0,3,0,0.008737003074583295
96447,1,3,7,26.553132188509036
96449,1,3,9,116.3983210509017
96451,1,3,5,0.20686651871317852
96452,1,3,9,62.25546253082487
96459,1,3,8,96.22926437724367
96462,1,3,9,89.43710712895825
96463,1,3,9,130.080094695126
96471,1,3,5,0.20686651871317852
96480,1,3,7,32.15619770577041
96499,1,3,5,0.20686651871317852
96501,1,3,9,86.98291343310288
96510,1,3,10,165.79424045409246
96534,1,3,4,0.20686654041230215
96537,1,3,2,22.60287006689164
96545,1,3,7,31.885930905870556
96550,1,3,6,96.55367360496288
96560,1,3,7,28.585266645609064
96562,1,3,9,141.90648960242945
96570,0,3,0,0.011119010854671827
96581,1,3,4,0.20686654041230215
96586,1,3,5,0.20686651871317852
96590,1,3,9,137.19917970845046
96640,1,3,10,154.92853222479766
96648,1,3,1,78.86693500211312
96659,1,3,8,63.88047901831857
96660,1,3,6,35.99952022062431
96678,1,3,10,79.97424117557637
96683,1,3,9,117.13606189798715
96725,1,3,1,32.73487056114883
96732,1,3,1,91.99316834516716
96767,1,3,9,114.14774107939874
96770,1,3,10,47.272446218494494
96773,1,3,9,77.83907367424904
96778,0,3,0,0.038072974186190454
96781,1,3,9,90.51989764342552
96782,1,3,7,32.166188339183066
96787,0,3,0,0.004909010033487472
96797,0,3,0,0.004797590164021762
96812,0,3,0,0.007061963463908937
96818,0,3,0,0.01406322944610057
96823,1,3,1,51.04463089069818
96829,1,3,5,0.20686651871317852
96832,1,3,10,158.84512711983535
96857,1,3,8,119.43292502815315
96876,1,3,8,124.22335529374023
96882,1,3,10,27.997951390284683
96888,1,3,1,124.19766513074379
96915,1,3,9,80.80942829400391
96920,1,3,9,83.18242466156886
96963,1,3,5,0.20686651871317852
96967,1,3,9,142.90264140566703
96969,1,3,8,83.7496302902658
96970,1,3,4,0.20686654041230215
96975,1,3,4,0.20686654041230215
96983,0,3,0,0.006278155343259909
96991,1,3,7,29.166321660916946
96993,0,3,0,0.005110989758174839
96994,0,3,0,0.006632294709639266
97014,0,3,0,0.006288849564759638
97016,0,3,0,0.01660514845382095
97029,0,3,0,0.00507621503522904
97041,1,3,6,71.7821358193737
97043,1,3,5,0.20686651871317852
97074,1,3,5,0.20686651871317852
97079,1,3,9,116.196067275401
97081,1,3,7,27.838925037080596
97107,1,3,4,0.20686654041230215
97116,1,3,5,0.20686651840753745
97121,0,3,0,0.009609888504315588
97136,0,3,0,0.009746029667196975
97143,1,3,8,122.2998315500596
97146,1,3,4,0.20686654041230215
97159,1,3,8,85.02935380171097
97165,0,3,0,0.006237081982285462
97166,1,3,9,88.90855542077539
97194,1,3,6,63.1907340239205
97232,1,3,9,60.104436114727314
97241,1,3,9,107.0312976980893
97242,1,3,6,87.36868030237028
97258,1,3,7,26.463405125509425
97259,1,3,4,0.20686654041230215
97260,1,3,9,137.95200104782697
97274,1,3,7,32.144152276923
97281,1,3,5,0.20686651871317852
97291,1,3,6,94.51947900652277
97307,1,3,9,63.164050229895416
97310,1,3,7,22.178198203015253
97350,0,3,0,0.006049462448860065
97363,1,3,1,125.46710684735558
97364,0,3,0,0.007194300976171206
97369,0,3,0,0.007644921835968051
97371,1,3,6,73.0556212030305
97382,1,3,5,0.20686651871317852
97388,0,3,0,0.027316500483469924
97404,1,3,9,66.47997535181094
97414,0,3,0,0.010937771341511398
97421,1,3,6,85.05229892996947
97422,0,3,0,0.0055608208102535675
97426,1,3,4,0.20686654041230215
97437,1,3,7,32.512484741815825
97439,1,3,10,90.39505480650368
97441,1,3,6,66.66289082313891
97449,1,3,10,63.26541028698877
97460,1,3,8,77.53915750604354
97470,0,3,0,0.016357045190503898
97480,0,3,0,0.005946675349183105
97517,1,3,1,110.58051639064449
97522,1,3,6,52.700379733902274
97545,1,3,4,0.20686654041230215
97553,1,3,4,0.20686654041230215
97559,1,3,9,88.95108744943127
97562,0,3,0,0.006494760460128967
97570,1,3,9,134.4700132547352
97573,1,3,8,35.39359163618483
97579,1,3,8,121.11303052804445
97581,1,3,9,124.79467870484127
97589,0,3,0,0.006345440037537125
97601,1,3,10,37.88269193205124
97614,1,3,9,89.75305239856169
97624,1,3,7,30.724080375776953
97627,1,3,7,32.14446882645207
97643,1,3,7,23.813976384041045
97646,0,3,0,0.00617764601533107
97651,0,3,0,0.005657901957268816
97652,1,3,7,32.322918510466
97655,1,3,3,5.717571855068893
97659,1,3,7,32.20731269811493
97668,1,3,7,30.71634397480147
97669,1,3,9,141.23818332093464
97686,1,3,8,48.561203873692655
97707,1,3,5,0.20686651871317852
97720,1,3,9,97.97921144896351
97729,0,3,0,0.007308149915699469
97732,1,3,9,126.18237111720725
97738,1,3,9,141.7760284198221
97741,1,3,1,37.75363820276867
97745,1,3,8,63.635234749773254
97746,1,3,8,57.471320350452785
97749,1,3,10,27.56274992470314
97761,1,3,8,37.31516206697734
97762,1,3,6,78.00183083678112
97787,1,3,1,84.5760569057715
97804,1,3,7,30.801382020695247
97811,1,3,1,99.38272996629931
97833,1,3,9,110.56583636044132
97857,1,3,5,0.20686651871317852
97884,1,3,8,120.58511855082132
97895,1,3,6,57.410755300882215
97898,1,3,1,108.59563083281222
97902,1,3,8,109.25533904050877
97927,1,3,8,105.70108345823162
97929,1,3,9,129.877031608809
97930,1,3,4,0.20686654041230215
97952,1,3,5,0.20686651871317852
97959,1,3,8,34.86429917030866
97964,1,3,9,137.46347426234678
97971,1,3,4,0.20686654041230215
97975,1,3,6,99.71064750035295
97998,1,3,8,75.9382675174341
98003,1,3,10,76.18130107728992
98005,0,3,0,0.0642325783748634
98012,1,3,9,71.18145279403187
98015,1,3,2,75.75926974422298
98032,1,3,7,31.759107547175567
98051,1,3,8,123.89612395403825
98068,1,3,9,142.00989983152687
98083,1,3,3,12.157556195855422
98094,0,3,0,0.005971304211879112
98116,0,3,0,0.015619582246808381
98123,1,3,8,118.55624816592255
98140,0,3,0,0.021177666468886715
98148,1,3,7,22.60820764410581
98165,1,3,7,30.778148471395266
98182,1,3,6,38.34299449327118
98208,1,3,9,64.61546027786547
98211,1,3,9,90.28509577231745
98213,1,3,1,50.226905728435916
98214,1,3,3,10.10128888547608
98219,1,3,5,0.20686651871317852
98228,1,3,9,79.52644083585851
98242,1,3,10,169.56223328276508
98250,1,3,9,92.14366443352445
98265,0,3,0,0.011158075357564768
98308,1,3,9,69.28356289999923
98319,0,3,0,0.004593971016444222
98323,1,3,6,67.39162300225745
98325,1,3,9,129.7862885426954
98333,1,3,7,27.064487236947148
98346,1,3,6,71.36217812474875
98350,1,3,4,0.20686654041230215
98352,1,3,10,51.848075225846515
98357,1,3,1,129.73320435240197
98365,0,3,0,0.017314802873674706
98367,1,3,4,0.20686654041230215
98380,1,3,6,108.50595176238441
98388,0,3,0,0.018687297594376713
98411,1,3,10,141.19500511314817
98415,0,3,0,0.020975058847660658
98420,1,3,8,84.8518560098548
98428,0,3,0,0.004612891840895423
98431,1,3,3,12.24549168446903
98437,0,3,0,0.005154591832602475
98441,1,3,7,32.39624325087331
98457,0,3,0,0.00527641600556656
98465,1,3,5,0.20686651871317852
98479,1,3,7,18.251789835209095
98481,1,3,8,55.28360898958434
98484,1,3,7,27.815712372448836
98489,1,3,9,140.4704337821564
98496,1,3,9,90.36124412704424
98502,1,3,1,47.299694630836875
98508,1,3,1,26.454351528885493
98509,0,3,0,0.029880567436395226
98524,1,3,7,31.33923454423041
98532,1,3,8,108.44978844107328
98555,0,3,0,0.008139553171461943
98561,1,3,4,0.20686654041230215
98603,1,3,7,17.626510433406466
98611,0,3,0,0.005612758624832771
98625,1,3,5,0.20686651871317852
98631,1,3,7,28.023433067806664
98632,1,3,6,50.18161018046531
98633,1,3,5,0.20686651871317852
98645,1,3,4,0.20686654041230215
98660,1,3,5,0.20686651871317852
98661,1,3,10,148.47364564618573
98677,0,3,0,0.004592923260211661
98689,1,3,8,71.6577188257853
98690,0,3,0,0.004043088505135616
98693,1,3,4,0.20686654041230215
98709,1,3,7,32.04965139265671
98724,1,3,4,0.20686654041230215
98736,1,3,3,10.254540770553545
98746,1,3,10,106.56505971644673
98753,0,3,0,0.005415722184909118
98779,0,3,0,0.017553925287260585
98787,1,3,9,76.94914341601388
98800,1,3,7,24.352710483598383
98821,1,3,7,27.572399247901473
98848,1,3,7,31.2440445260369
98855,1,3,9,111.9138328081097
98856,1,3,10,51.196254552591036
98857,1,3,6,66.73088485741411
98865,1,3,5,0.20686651871317852
98869,1,3,8,60.292156021885525
98888,0,3,0,0.007367334130472309
98898,1,3,9,59.276403189954344
98919,1,3,8,120.84550949477371
98932,1,3,4,0.20686654041230215
98939,1,3,4,0.20686654041230215
98942,1,3,8,135.02647900827534
98982,1,3,4,0.20686654041230215
98999,1,3,7,32.06372560445775
99000,1,3,8,70.76334914957101
99009,1,3,4,0.20686654041230215
99011,1,3,10,34.13211330509404
99015,1,3,9,121.36378468399832
99017,1,3,9,81.40517947782348
99024,1,3,4,0.20686654041230215
99031,1,3,10,101.44043198088514
99038,1,3,8,138.131428205617
99051,1,3,9,108.14715263288826
99059,1,3,7,14.670499967782215
99061,1,3,9,135.31578792195617
99062,1,3,2,82.63903756104911
99095,1,3,6,67.79222651637527
99105,1,3,7,30.43970831148188
99107,1,3,9,123.88746215967227
99111,1,3,8,106.81713197585759
99121,1,3,5,0.20686651871317852
99131,1,3,7,28.190063376305933
99143,0,3,0,0.0038703218493478164
99147,1,3,9,127.08490880757697
99149,1,3,9,142.8758056708935
99152,1,3,10,48.589241207401194
99166,1,3,1,55.316137349510306
99176,1,3,1,116.85864696202053
99181,1,3,5,0.20686651871317852
99224,1,3,6,67.40352304398296
99233,1,3,3,10.187039758229046
99259,1,3,9,68.54275814912194
99290,1,3,9,78.71540783297496
99291,1,3,8,82.84284361495318
99312,1,3,9,139.79603039494447
99317,0,3,0,0.005141682297377747
99331,1,3,9,135.06935061540926
99344,1,3,9,125.61855353344869
99368,1,3,2,47.50455942484904
99385,1,3,4,0.20686654041230215
99409,1,3,8,133.73027113201104
99413,1,3,6,117.93483570920021
99419,1,3,9,89.97741083691763
99436,1,3,9,86.39564447246084
99447,1,3,9,125.09594754827557
99449,1,3,9,137.91487819910287
99469,1,3,8,80.11067053574497
99491,1,3,5,0.20686651871317852
99535,1,3,8,130.10425933510024
99544,1,3,10,157.17605646677544
99547,1,3,2,74.42312511766622
99560,1,3,1,99.5454148515463
99563,0,3,0,0.005503695479146886
99569,1,3,8,83.76071959278782
99571,1,3,9,141.23079825872293
99572,1,3,9,68.87729322362534
99585,1,3,9,62.80581649856899
99595,0,3,0,0.01951243913301415
99596,1,3,8,121.34940257165636
99606,1,3,5,0.20686651871317852
99617,1,3,7,16.9178794478858
99624,0,3,0,0.024606888340584002
99627,1,3,1,120.43192207375078
99640,1,3,9,139.34283708106807
99645,0,3,0,0.007666720096018082
99662,1,3,1,74.17756275700407
99680,1,3,8,134.82241697433457
99682,1,3,8,90.58426648713532
99697,1,3,9,77.37888448809677
99714,1,3,9,105.73670714930007
99736,1,3,10,31.438158693306395
99752,1,3,2,23.518345836501226
99758,1,3,5,0.20686651871317852
99772,1,3,9,142.0766109340429
99778,1,3,9,143.06092797250258
99782,1,3,2,58.45162251573266
99795,1,3,9,141.85935100619736
99804,1,3,9,86.29610631928138
99818,1,3,6,71.84327222169924
99844,1,3,9,141.64209719094433
99850,1,3,6,117.41659627643057
99861,1,3,5,0.20686651871317852
99867,1,3,8,100.2699609804164
99880,1,3,9,91.08230418283166
99887,1,3,8,75.54978960303922
99911,1,3,8,136.29040986590672
99944,1,3,9,138.5856640376146
99946,1,3,10,49.66598285010919
99954,1,3,8,104.61020799164103
99961,1,3,8,58.31070473740149
99980,1,3,4,0.20686654041230215
99986,1,3,5,0.20686651871317852
100004,1,3,10,94.21394484579614
100018,1,3,7,31.83316875125086
100026,1,3,2,89.47993554349398
100061,1,3,10,144.04188832875937
100062,0,3,0,0.009799736103571884
100064,1,3,8,108.61045610596418
100070,1,3,9,139.32340678605868
100071,1,3,1,71.46635911845945
100075,1,3,6,43.795977160115676
100082,1,3,2,55.5592479413457
100098,1,3,9,62.410667223096546
100100,1,3,7,29.992732277912957
100111,1,3,5,0.20686651871317852
100126,1,3,10,60.682561836731395
100130,1,3,5,0.20686651840753745
100131,1,3,9,87.337565745069
100140,1,3,5,0.20686651871317852
100171,1,3,1,129.31002163842336
100175,1,3,9,45.27075813636091
100187,1,3,8,78.16077761835463
100224,1,3,5,0.20686651871317852
100233,1,3,9,141.79486118792633
100235,1,3,8,76.65950048396314
100239,1,3,4,0.20686654041230215
100251,1,3,4,0.20686654041230215
100252,1,3,7,15.104763180102761
100253,1,3,9,105.15807781695042
100268,1,3,9,129.12050117431681
100269,1,3,6,102.52098039087531
100290,1,3,7,32.287169395767776
100314,1,3,7,32.398036262046105
100320,1,3,8,64.53933031600221
100333,1,3,9,40.026148860123975
100334,1,3,8,76.16469744326382
100363,1,3,8,101.02661641717467
100388,1,3,4,0.20686654041230215
100394,1,3,7,18.151554792344694
100405,1,3,7,27.446734347127496
100412,1,3,1,44.44703565432711
100417,1,3,6,97.84336718808008
100424,1,3,8,62.423754312234045
100432,1,3,5,0.20686651871317852
100444,0,3,0,0.03219165778356596
100454,1,3,9,109.84601889271657
100478,1,3,5,0.20686651871317852
100491,1,3,4,0.20686651871317852
100503,1,3,9,59.111486679295545
100504,1,3,4,0.20686654091235884
100505,0,3,0,0.016650343012467355
100526,1,3,1,30.943911670156666
100530,1,3,4,0.20686654041230215
100531,1,3,9,112.7174456207203
100532,0,3,0,0.007202461071110583
100538,1,3,8,88.06482636481023
100540,0,3,0,0.00528607266863805
100541,1,3,9,142.3841792531877
100544,1,3,5,0.20686651871317852
100546,1,3,9,112.90030141625866
100555,0,3,0,0.006381422384564301
100561,1,3,9,89.3615314592499
100574,1,3,7,31.683113860512865
100579,0,3,0,0.005257781516071212
100580,1,3,8,65.8358454027186
100630,1,3,10,54.08768442176997
100635,0,3,0,0.00879854256701444
100659,1,3,10,59.72348185461334
100661,1,3,5,0.20686651871317852
100682,1,3,9,77.6273587872505
100686,1,3,7,29.506846324048727
100699,1,3,7,26.005604264203136
100700,1,3,7,30.43057212410394
100705,1,3,7,32.08022655589916
100706,0,3,0,0.0065626949663338836
100714,1,3,5,0.20686651871317852
100722,1,3,2,77.07129853504155
100723,1,3,9,87.85482652527295
100737,1,3,5,0.20686651871317852
100761,1,3,8,98.3318035176414
100768,1,3,4,0.20686654091235884
100804,0,3,0,0.00474853241422579
100813,1,3,5,0.20686651871317852
100816,1,3,3,11.178220841349349
100821,1,3,6,28.88520963565065
100827,1,3,1,128.60190768150215
100837,1,3,7,28.00381868746314
100863,1,3,10,31.521695098632893
100899,0,3,0,0.008384193604303841
100906,1,3,7,31.580389907320367
100925,1,3,7,28.75904659887684
100943,1,3,7,27.996317526968767
100957,1,3,1,105.57478207689589
100970,1,3,9,100.32276968548689
100979,1,3,4,0.20686654041230215
100980,0,3,0,0.005887375016669904
100996,1,3,4,0.20686654041230215
101005,1,3,6,68.89556830002002
101006,1,3,9,52.56199216361701
101009,1,3,1,116.99361562291577
101013,1,3,6,66.4557051977505
101023,1,3,9,72.12765574188899
101028,0,3,0,0.0048420505357173885
101044,1,3,7,30.969770044566424
101070,1,3,8,129.43059137677645
101073,1,3,5,0.20686651871317852
101096,1,3,1,131.41282595183603
101101,0,3,0,0.017305514861097646
101111,1,3,5,0.20686651871317852
101130,1,3,2,36.23506993947139
101137,1,3,1,97.35731695424643
101150,1,3,7,24.080356766282986
101157,1,3,7,22.689429287229032
101164,1,3,4,0.20686654091235884
101175,1,3,6,62.00392704403381
101189,1,3,10,43.04663920807504
101200,1,3,9,142.8686931556576
101210,1,3,2,83.79857466465718
101228,1,3,8,117.80151711043153
101230,1,3,6,59.88564673717304
101236,1,3,9,82.64170732352486
101256,1,3,3,7.570772203510791
101264,1,3,4,0.20686654041230215
101269,1,3,8,79.47836346925638
101279,1,3,8,70.81592086977037
101288,1,3,4,0.20686654041230215
101290,1,3,10,79.47414503935784
101295,1,3,10,55.119923999627595
101311,1,3,7,30.645658961979198
101314,1,3,7,31.543159070348374
101317,1,3,1,115.07147710494645
101331,1,3,9,116.76789990832143
101334,1,3,1,94.30590218110135
101357,1,3,8,114.18242437968667
101360,0,3,0,0.007209312179843207
101361,0,3,0,0.0067270761402635024
101374,1,3,9,82.44558224606047
101379,1,3,8,47.166817300863904
101402,0,3,0,0.07764656264524564
101410,1,3,8,119.82355807431126
101434,1,3,5,0.20686651871317852
101440,1,3,9,95.09120426381904
101455,1,3,9,46.94737176264445
101465,1,3,8,113.59821827876092
101474,1,3,7,23.532730931805258
101487,1,3,9,141.053277635156
101491,1,3,9,90.24350223573835
101493,1,3,5,0.20686651871317852
101500,1,3,4,0.20686654041230215
101512,0,3,0,0.005200627808804927
101531,1,3,9,62.758019736159056
101557,1,3,4,0.20686654041230215
101559,0,3,0,0.01769412628224835
101562,1,3,8,48.092147575275966
101574,1,3,7,27.23799127075276
101603,1,3,9,136.66129756757883
101608,1,3,3,11.686872165284857
101616,1,3,8,55.50362729621618
101631,1,3,8,36.78572884800626
101641,0,3,0,0.004777474425064037
101649,0,3,0,0.020775158082049026
101653,1,3,10,26.425355561013976
101666,1,3,9,141.55399996769128
101672,1,3,6,115.65625313615968
101673,1,3,6,97.68356932627016
101697,1,3,5,0.20686651871317852
101701,1,3,4,0.20686654041230215
101711,0,3,0,0.017173532448170627
101719,1,3,9,85.50941108221917
101729,1,3,9,142.63929082918264
101754,1,3,9,90.3782651775486
101759,1,3,8,72.70653104486533
101781,1,3,9,58.74207010609912
101785,1,3,4,0.20686654041230215
101786,1,3,9,60.29859341314911
101790,0,3,0,0.006941881073942071
101794,1,3,8,72.52708938302979
101803,1,3,10,54.066285299397904
101814,1,3,5,0.20686651871317852
101815,1,3,9,141.35450598886376
101820,1,3,9,140.83920929204172
101830,1,3,7,29.889506437467485
101832,1,3,3,11.219523052747466
101873,1,3,6,66.27579137490883
101884,1,3,3,5.763094807843686
101904,1,3,4,0.20686654041230215
101925,1,3,5,0.20686651871317852
101930,0,3,0,0.005794291785214046
101934,1,3,7,29.347429827789618
101963,1,3,9,138.30902163868734
101980,1,3,9,139.3145588177011
101981,1,3,6,112.55666930582554
101987,1,3,5,0.20686651871317852
101996,1,3,2,87.25555077298674
101997,1,3,1,124.24355286650628
102005,1,3,10,48.53146214932043
102027,1,3,5,0.20686651871317852
102043,0,3,0,0.011485551067933796
102054,1,3,1,96.77068111656631
102058,1,3,8,76.76920418792446
102059,1,3,7,17.287473331006133
102071,1,3,1,61.295645411757725
102072,1,3,6,65.65493320222664
102076,0,3,0,0.00791253904841703
102084,1,3,9,130.86736433780115
102091,1,3,5,0.20686651871317852
102092,1,3,9,123.70755867836735
102095,1,3,8,79.09707042355313
102098,1,3,10,99.14287561093805
102111,1,3,1,70.43323087876635
102127,1,3,8,124.51574274910242
102143,1,3,10,40.145698788641994
102144,1,3,8,115.7176257712843
102170,1,3,8,62.81620637090706
102188,1,3,8,50.43773647815842
102189,1,3,6,99.00324212630802
102195,0,3,0,0.010252164426629141
102203,1,3,8,84.91210251005107
102207,1,3,4,0.20686654041230215
102215,1,3,6,46.74680978379627
102234,0,3,0,0.021189936737066574
102245,1,3,9,86.90968927659495
102250,1,3,4,0.20686654041230215
102266,1,3,7,17.535343510903388
102268,1,3,9,72.57165612769518
102271,0,3,0,0.027921619347150296
102283,1,3,1,43.21969812237233
102284,0,3,0,0.012503299681719246
102301,1,3,10,108.20500818763949
102342,1,3,7,31.508787543586887
102346,1,3,8,44.73357402949663
102348,1,3,9,71.9267884037337
102352,1,3,4,0.20686654041230215
102355,0,3,0,0.0071752509823845055
102356,0,3,0,0.00692683336204262
102361,1,3,7,30.601076397681805
102367,1,3,3,12.359014384383313
102370,1,3,8,86.95060318613945
102375,1,3,9,142.8012296587919
102398,1,3,5,0.20686651871317852
102400,0,3,0,0.01368085575255137
102414,1,3,7,30.866721589770243
102417,1,3,5,0.20686651871317852
102418,1,3,9,135.53785300405843
102423,1,3,9,123.69712776445448
102427,1,3,8,131.73858356527927
102434,0,3,0,0.009201823448517438
102443,1,3,9,140.186923227534
102448,1,3,9,85.20823057612495
102481,1,3,5,0.20686651871317852
102490,1,3,7,29.44014586201915
102493,0,3,0,0.006794730729187051
102508,1,3,2,66.9984964718534
102513,1,3,6,68.58169789747322
102518,1,3,9,67.01534971295484
102524,1,3,9,142.52041701876644
102526,1,3,9,86.7699697641486
102527,1,3,8,77.4024731431051
102540,1,3,1,115.9619351873106
102541,1,3,1,98.11358979193882
102566,1,3,6,61.8037786705119
102580,1,3,10,128.64663047046562
102590,1,3,10,22.22049374340383
102592,1,3,9,66.09728290092522
102596,1,3,8,131.98731077794977
102636,1,3,8,40.31902413038741
102664,1,3,3,12.208457624064811
102671,1,3,7,30.618216193787998
102690,1,3,9,135.0742879118722
102695,1,3,7,31.801967525943816
102696,0,3,0,0.005101850272008388
102717,1,3,6,92.80253505271298
102728,1,3,4,0.20686654091235884
102733,1,3,4,0.20686654091235884
102734,0,3,0,0.0054753691177365236
102752,1,3,9,140.16949556382872
102761,1,3,4,0.20686654041230215
102764,1,3,9,139.7604842087934
102789,1,3,5,0.20686651871317852
102818,1,3,9,123.30093767087953
102820,1,3,4,0.20686654041230215
102836,1,3,7,31.81836585179082
102907,1,3,5,0.20686651871317852
102916,1,3,9,80.32237930315368
102920,1,3,9,134.84921790719227
102928,1,3,10,113.45619363700982
102930,0,3,0,0.005720719605461655
102935,1,3,8,86.59358677024225
102941,1,3,9,88.7411583579899
102947,1,3,8,72.84920278397588
103003,1,3,7,31.732999722957285
103023,1,3,10,89.99285028198193
103038,1,3,8,80.10462581146815
103039,1,3,6,54.88439082779037
103042,1,3,9,77.76416909313897
103052,1,3,9,139.25334641827376
103076,1,3,6,113.05541789908179
103087,1,3,10,164.29253816274314
103088,1,3,4,0.20686654041230215
103093,0,3,0,0.010243210152301386
103098,1,3,7,28.97573537421834
103112,1,3,4,0.20686654041230215
103128,1,3,4,0.20686654041230215
103129,0,3,0,0.023594494117523165
103136,1,3,4,0.20686654091235884
103147,0,3,0,0.010114769891447117
103150,0,3,0,0.009148698625320827
103156,1,3,4,0.20686654041230215
103168,0,3,0,0.00966222938903645
103175,1,3,5,0.20686651871317852
103181,1,3,10,38.91418626661195
103186,1,3,10,60.85706759021779
103200,1,3,9,107.42520835149334
103218,1,3,8,137.42190587981187
103223,1,3,3,10.808773445779705
103224,1,3,9,135.21882071830004
103230,0,3,0,0.010215058250462292
103246,1,3,9,97.21633732819903
103251,1,3,7,27.792738238357646
103273,1,3,9,141.75897260569042
103277,1,3,7,31.768001941518587
103288,1,3,9,125.83133229850486
103290,1,3,1,61.02083065886771
103298,1,3,10,23.736580474342567
103307,1,3,5,0.20686651871317852
103319,1,3,4,0.20686654041230215
103323,1,3,8,95.50637319171157
103334,1,3,9,120.69346825501087
103338,0,3,0,0.00545780397765259
103341,1,3,8,28.73512810177582
103354,1,3,9,103.00948035134878
103361,1,3,3,11.733073405859795
103378,0,3,0,0.006393518177231504
103386,1,3,5,0.20686651871317852
103387,0,3,0,0.006827463377846284
103394,1,3,2,85.6697346015047
103400,1,3,8,103.39255285946705
103404,1,3,2,64.68654651333097
103419,1,3,8,91.51436772325195
103432,1,3,4,0.20686654041230215
103445,1,3,8,56.23006623713299
103446,0,3,0,0.025785837405390803
103448,1,3,4,0.20686654041230215
103451,0,3,0,0.007260628178228819
103452,1,3,7,31.88868700025733
103453,1,3,6,52.545866658791944
103472,1,3,1,107.28701464375168
103501,1,3,8,71.52985907164205
103512,0,3,0,0.022356460323413152
103523,1,3,5,0.20686651871317852
103547,1,3,7,27.173685636049363
103550,1,3,1,112.05560766870646
103578,1,3,9,83.2136049240878
103588,1,3,7,29.654075670488023
103598,1,3,9,139.06171630344596
103609,0,3,0,0.012263411567949228
103618,1,3,5,0.20686651871317852
103623,1,3,10,147.5675054729014
103624,1,3,9,61.71946197404399
103627,1,3,4,0.20686654041230215
103631,0,3,0,0.006709989728791406
103634,1,3,4,0.20686654041230215
103635,1,3,9,61.203173320726705
103641,1,3,6,61.253568684910476
103644,0,3,0,0.006117876942771748
103654,1,3,5,0.20686651871317852
103657,1,3,9,137.30269766069762
103666,1,3,8,79.15887668073817
103679,0,3,0,0.005305553299670063
103681,1,3,8,101.52779409997098
103683,1,3,8,81.1146682543853
103691,1,3,7,26.048519193456347
103692,1,3,5,0.20686651871317852
103697,0,3,0,0.01839163818831605
103702,1,3,7,16.805383699181665
103713,1,3,8,119.4356023406062
103718,1,3,6,58.2780359153338
103728,1,3,8,41.49607331133216
103738,0,3,0,0.007190295356539697
103749,1,3,9,76.92540296042625
103752,1,3,4,0.20686654041230215
103774,1,3,4,0.20686654041230215
103775,1,3,8,81.10109994194879
103779,1,3,9,137.2201970725015
103786,1,3,4,0.20686654041230215
103789,1,3,4,0.20686654041230215
103796,0,3,0,0.005731869463812173
103838,1,3,1,79.61940607487577
103842,1,3,6,86.26463653914219
103845,1,3,1,64.27437567600019
103850,1,3,5,0.20686651871317852
103857,1,3,5,0.20686651871317852
103864,1,3,5,0.20686651871317852
103869,1,3,5,0.20686651871317852
103870,0,3,0,0.00887163612614798
103886,1,3,9,119.90806720594176
103901,1,3,7,27.763228567395714
103911,1,3,9,86.83337933887034
103914,0,3,0,0.006932737878967168
103917,0,3,0,0.02335103354566724
103921,1,3,10,166.54475963553395
103926,1,3,8,45.428985922514755
103929,1,3,9,95.56368617425048
103932,1,3,10,133.69059126986645
103934,1,3,2,48.518063900016216
103958,1,3,4,0.20686654041230215
103965,1,3,6,113.74142826264773
103973,1,3,5,0.20686651871317852
103974,1,3,6,107.3149619247404
103981,1,3,5,0.20686651871317852
103982,1,3,9,51.579850030422
104002,1,3,4,0.20686654041230215
104009,1,3,2,59.86131149129037
104030,1,3,5,0.20686651871317852
104052,1,3,6,66.03034506363741
104063,1,3,10,57.45937351799023
104079,1,3,7,28.488767802482467
104103,1,3,7,31.129423793738855
104122,1,3,7,26.193743238374154
104156,1,3,10,42.301053354219015
104160,1,3,9,141.55764681031877
104166,1,3,9,83.12761940617723
