Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
344556,1,3,10,47.64756979438268
344572,1,3,7,32.58521415399334
344575,1,3,6,114.37034154841115
344586,1,3,10,41.68347171791341
344607,1,3,6,111.45898137830672
344625,1,3,9,88.91223651912361
344638,1,3,9,47.44368825003247
344649,1,3,9,141.905076837946
344659,0,3,0,0.0058516470461789675
344669,1,3,8,64.46603188788177
344673,0,3,0,0.004480702068987208
344677,1,3,1,107.89828864366584
344684,1,3,6,32.17266050047728
344692,1,3,4,0.2520123631230943
344697,1,3,4,0.2520123631230943
344718,1,3,9,90.63640755728076
344722,0,3,0,0.007591027267064009
344728,1,3,9,76.88167224963155
344744,0,3,0,0.006299582540009367
344748,0,3,0,0.019449601230957212
344752,1,3,5,0.2520123184732913
344757,1,3,10,124.12494923313758
344766,0,3,0,0.00453676313781078
344773,1,3,1,139.54474127357298
344778,0,3,0,0.005055026528332829
344787,1,3,9,79.21263392258344
344801,1,3,5,0.25201231669460455
344802,1,3,9,143.57469119915288
344804,1,3,9,92.0334923114969
344824,1,3,7,27.43164182910997
344828,1,3,8,43.010198845238904
344844,1,3,9,141.81908541184836
344860,1,3,8,128.52689271067607
344869,1,3,9,88.21678601234245
344873,1,3,5,0.25201231669460455
344876,1,3,9,65.04820350584286
344883,0,3,0,0.007670165654918501
344887,1,3,1,138.24730800971452
344909,1,3,6,73.78474343960455
344920,1,3,1,126.0687533524045
344939,1,3,5,0.25201231669460455
344957,1,3,4,0.2520123631230943
344958,1,3,5,0.25201231669460455
344967,0,3,0,0.007686820368314368
344984,1,3,6,54.74885198522264
344985,1,3,1,102.14974666664753
344997,1,3,3,12.292443211315383
345003,1,3,9,70.98746588161285
345013,1,3,5,0.25201231669460455
345015,0,3,0,0.03656207808156218
345023,0,3,0,0.008496226493705504
345026,1,3,10,62.07747123436841
345042,1,3,5,0.2520123184732913
345043,1,3,10,40.159904160483535
345045,1,3,9,123.1492968579368
345046,1,3,6,83.81253669962396
345054,1,3,4,0.2520123631230943
345062,1,3,8,44.58749300754083
345063,1,3,5,0.25201231669460455
345073,1,3,4,0.2520123631230943
345104,1,3,9,126.65798267607745
345111,1,3,4,0.2520123631230943
345112,1,3,7,31.619896122791758
345114,1,3,4,0.2520123631230943
345139,0,3,0,0.012087560891842628
345180,1,3,6,55.03330772357463
345181,1,3,6,78.44997601372062
345199,1,3,2,74.16764607116156
345212,1,3,9,140.0133945012106
345225,1,3,10,24.891274636492955
345234,1,3,6,96.90801491125559
345236,0,3,0,0.004156050568406911
345246,1,3,6,70.005073612566
345248,1,3,5,0.25201231669460455
345288,1,3,4,0.2520123631230943
345294,1,3,9,140.28737381715922
345311,1,3,1,113.13051891318987
345314,1,3,9,141.23212104568847
345317,1,3,10,60.198318502472446
345325,1,3,9,143.3355624256265
345329,1,3,9,144.9016380392663
345340,0,3,0,0.0071608750363258734
345361,1,3,3,12.263626630413594
345362,0,3,0,0.01266232335399575
345373,0,3,0,0.010802307057131946
345379,0,3,0,0.007457008421591726
345381,1,3,9,130.0867478582052
345389,1,3,8,77.64006286094809
345392,1,3,10,29.056882927905207
345401,1,3,8,108.07688911566855
345407,1,3,1,116.6492048097555
345425,1,3,9,88.1498963256056
345437,1,3,5,0.25201231669460455
345486,0,3,0,0.014736480059042226
345498,1,3,1,92.49004677106824
345512,0,3,0,0.007833382849939329
345520,1,3,5,0.25201231669460455
345539,1,3,8,123.26515154977677
345546,1,3,4,0.2520123631230943
345550,1,3,9,73.18715974522043
345563,1,3,10,109.96692123941575
345571,0,3,0,0.004683005975793176
345578,1,3,8,61.629781049012784
345582,1,3,9,143.15569664895492
345602,1,3,6,71.50984247356189
345605,1,3,6,71.92918100168355
345618,1,3,4,0.2520123631230943
345641,1,3,9,144.2186880916833
345646,0,3,0,0.007009727404945172
345670,1,3,2,77.7416715306206
345674,1,3,1,123.6647129002392
345684,1,3,8,53.0270086843784
345685,1,3,9,106.63662868509681
345692,1,3,9,141.41342825265085
345699,1,3,4,0.2520123631230943
345704,1,3,10,172.17189483791367
345710,1,3,8,77.71968074932647
345718,1,3,6,119.33239691215311
345732,1,3,4,0.2520123631230943
345737,1,3,8,26.709011076635303
345740,1,3,6,91.66123448345631
345748,1,3,9,145.12688045482338
345763,0,3,0,0.006198955726281689
345794,1,3,9,138.48060227716343
345797,1,3,1,115.4052896905081
345821,1,3,4,0.2520123631230943
345827,1,3,3,12.289238030511282
345837,0,3,0,0.00670946054148946
345849,1,3,10,57.22212542568137
345862,1,3,7,32.76954317875029
345906,1,3,10,164.54626259078657
345960,1,3,10,37.860706695336006
345961,1,3,9,137.25236720831262
345966,1,3,4,0.2520123631230943
345968,1,3,1,115.96474639108685
345973,1,3,8,123.59252636293522
345975,1,3,6,103.3268155021689
345998,0,3,0,0.005525399905981708
345999,1,3,6,53.06073372451581
346001,1,3,6,98.2957641498956
346064,1,3,8,35.36434533129559
346065,1,3,9,137.97468533337172
346071,1,3,6,96.78573037821286
346082,1,3,2,40.436193695381775
346098,1,3,9,129.72482406914858
346123,1,3,8,54.88139879893352
346134,1,3,9,73.3449306118377
346137,0,3,0,0.006208578988548427
346139,1,3,5,0.2520123184732913
346155,1,3,4,0.2520123642483689
346160,1,3,10,106.58395998658146
346167,1,3,7,31.372538826859316
346168,1,3,4,0.2520123631230943
346173,1,3,7,30.308844903705033
346174,1,3,3,12.318997120438196
346176,1,3,7,29.32688667467527
346190,1,3,8,113.13611926840332
346202,1,3,7,31.819141569478454
346207,1,3,9,88.10869565118998
346214,1,3,7,31.848738602450624
346220,1,3,8,128.25295260775607
346239,0,3,0,0.006430879345864399
346247,1,3,8,60.932132416001885
346251,1,3,9,90.4001274242386
346267,1,3,7,32.83200296093891
346272,0,3,0,0.010339246329686774
346296,1,3,7,25.957844824196346
346312,1,3,10,57.52240468001789
346355,1,3,10,112.93657062920518
346360,1,3,10,44.58687474638863
346363,1,3,8,78.55521714176112
346377,1,3,2,49.9953119619493
346388,1,3,7,23.185835263692695
346414,1,3,8,69.64897223235855
346430,1,3,9,84.79418190078839
346438,1,3,1,110.34130502757478
346446,1,3,6,104.51263371937613
346463,1,3,4,0.2520123631230943
346468,1,3,6,49.68579186677323
346485,1,3,6,98.04685418047869
346498,1,3,6,65.74388499231637
346501,1,3,10,149.65521873837906
346503,1,3,6,54.955359025455515
346511,0,3,0,0.02255604499446283
346518,1,3,3,11.771974073959363
346520,1,3,8,127.20853920258314
346536,0,3,0,0.03356806757745091
346542,1,3,5,0.25201231669460455
346556,1,3,9,117.08709432988587
346559,1,3,5,0.25201231669460455
346572,1,3,1,64.38788455581437
346573,1,3,3,10.700968982561841
346576,1,3,10,114.27553289293571
346584,1,3,7,23.216546785103326
346589,1,3,10,164.64557364878272
346603,1,3,5,0.25201231669460455
346629,1,3,8,29.11796845125093
346635,1,3,6,69.3675473768138
346642,1,3,4,0.2520123631230943
346659,1,3,10,81.52591377820751
346661,1,3,9,144.67172302957314
346670,1,3,8,127.19427889951695
346690,1,3,8,63.32070636074453
346697,1,3,4,0.2520123631230943
346732,1,3,7,23.089063090239776
346736,1,3,3,11.946046431571677
346753,1,3,4,0.2520123631230943
346777,1,3,5,0.25201231669460455
346779,1,3,8,56.3751855787673
346785,1,3,1,130.93078259615586
346795,1,3,2,85.99355227348309
346801,1,3,9,125.18939590888351
346807,1,3,7,29.949256867488685
346812,1,3,5,0.2520123184732913
346826,1,3,1,87.67849471294018
346832,0,3,0,0.02424735253487104
346834,1,3,6,91.26990586929708
346835,1,3,7,30.772830380982448
346846,1,3,6,33.37166243040112
346848,1,3,9,63.26047440082893
346866,1,3,4,0.2520123631230943
346867,0,3,0,0.015833991253097895
346877,1,3,7,30.389522235858472
346878,0,3,0,0.005485384295201883
346880,1,3,6,78.6827592565437
346911,1,3,9,137.12157607373652
346916,1,3,8,121.05316776438076
346921,0,3,0,0.005250384352169108
346930,1,3,1,67.20455622680953
346949,1,3,8,125.07624537960626
346981,1,3,9,83.78942567580795
346987,0,3,0,0.023930529106829964
346989,1,3,8,42.94129968701389
346992,1,3,6,101.33861173987577
347001,1,3,3,11.836683058453087
347010,1,3,4,0.2520123631230943
347020,1,3,8,80.34968099482012
347023,0,3,0,0.01716014610937457
347024,1,3,3,9.846557222182835
347028,1,3,9,91.46786667856361
347041,0,3,0,0.0059179519232944846
347043,1,3,8,99.29821249093222
347058,1,3,4,0.2520123631230943
347062,1,3,9,40.13706518741961
347065,1,3,2,29.42265716551402
347070,1,3,10,50.85753203859339
347080,1,3,5,0.25201231669460455
347117,1,3,8,59.02340983094864
347128,1,3,5,0.25201231669460455
347147,1,3,9,140.08263546514496
347166,1,3,9,90.40069192926822
347185,0,3,0,0.013379027572722885
347188,1,3,10,140.01503337034467
347189,1,3,7,32.6443993333886
347192,0,3,0,0.00519472099889021
347202,0,3,0,0.011622216330300283
347204,0,3,0,0.006850986100219202
347208,1,3,8,90.52706061992318
347230,0,3,0,0.005489615229836304
347232,1,3,7,19.38408554941739
347236,1,3,2,73.93611325569573
347240,1,3,7,14.028215356079178
347246,0,3,0,0.005525960044486286
347266,1,3,9,91.9707197059744
347277,0,3,0,0.02189942295936661
347283,1,3,10,54.28542377351443
347299,1,3,7,32.930413370644644
347301,1,3,6,59.04904013327883
347313,1,3,9,136.3686422823276
347323,1,3,1,84.46355245987446
347325,1,3,6,58.99930404720026
347334,1,3,10,42.69469305276629
347338,0,3,0,0.026575972775460335
347346,1,3,2,53.61645007618244
347367,1,3,8,73.48768917554769
347374,0,3,0,0.01263654688041184
347375,1,3,7,29.41398856544251
347395,1,3,8,93.19052868734023
347399,1,3,9,88.76028703540008
347409,0,3,0,0.011065620292243951
347418,1,3,6,118.60016253522954
347433,1,3,9,144.11198122929935
347436,1,3,7,32.51628702362005
347444,1,3,1,130.57341151475543
347447,1,3,7,26.306194640954143
347451,1,3,7,27.761881421245796
347454,0,3,0,0.007464113211609643
347457,1,3,9,64.5353972069365
347465,0,3,0,0.018566529636504625
347470,1,3,5,0.25201231669460455
347474,1,3,8,126.8561681403899
347477,1,3,5,0.25201231669460455
347482,1,3,6,100.71160644955806
347488,1,3,10,99.37037343028861
347517,1,3,7,32.08872866101381
347520,0,3,0,0.005237037227749082
347521,1,3,6,47.31817765496945
347553,1,3,9,89.90203358878016
347557,1,3,10,61.11805922228333
347566,1,3,9,81.2744450625638
347597,0,3,0,0.007093247704196922
347600,1,3,1,138.75583265436867
347606,0,3,0,0.016678708678016303
347610,1,3,6,110.97467749065336
347619,1,3,5,0.25201231669460455
347630,1,3,1,99.59127181654488
347635,1,3,8,53.949395028049594
347641,1,3,5,0.25201231669460455
347662,1,3,9,137.78152641293903
347700,1,3,9,91.23656218651824
347712,1,3,5,0.25201231669460455
347737,1,3,8,126.70409261529733
347752,1,3,8,38.71737290158008
347765,1,3,9,68.88085075459959
347782,1,3,5,0.25201231669460455
347791,1,3,9,143.74389413172167
347801,1,3,5,0.25201231669460455
347829,1,3,9,144.22424447704367
347847,1,3,6,71.53229145486684
347858,1,3,7,32.06712833538498
347862,0,3,0,0.0071793599873949294
347863,1,3,7,32.85615873534204
347873,1,3,10,168.7905847277744
347879,1,3,1,48.5416734047063
347901,1,3,7,16.58005721192163
347911,0,3,0,0.0036189338056784185
347919,1,3,5,0.25201231669460455
347921,1,3,3,12.166103032409534
347925,1,3,4,0.2520123631230943
347926,1,3,7,22.78485628813477
347928,1,3,9,140.67992631087952
347930,0,3,0,0.013507266142646662
347941,1,3,9,144.84662007473187
347942,1,3,9,67.63529573321154
347977,0,3,0,0.02200105811776961
347979,1,3,9,58.32011230710014
347987,1,3,6,45.998877569544284
347995,1,3,1,99.64299714027152
348002,1,3,4,0.2520123631230943
348009,1,3,4,0.2520123631230943
348015,1,3,9,84.37338920692495
348022,0,3,0,0.006262643224934309
348024,1,3,10,162.6212836203948
348041,1,3,6,66.05281542901609
348043,1,3,7,32.75389157496019
348054,1,3,7,28.29607615709903
348057,0,3,0,0.005692453645432376
348058,1,3,5,0.25201231669460455
348062,1,3,7,32.70414553051363
348067,0,3,0,0.008694338957432355
348074,1,3,1,125.81066347060225
348076,0,3,0,0.005215374355106951
348078,1,3,9,68.0493843987693
348118,1,3,6,73.03642854185888
348124,1,3,9,60.69318912198637
348144,1,3,4,0.2520123631230943
348151,1,3,4,0.2520123631230943
348158,1,3,4,0.2520123631230943
348169,1,3,4,0.2520123631230943
348172,1,3,9,142.80946094842423
348178,1,3,8,92.29920775080235
348184,1,3,7,32.72534395489954
348191,1,3,4,0.2520123631230943
348197,0,3,0,0.007544885226574582
348217,1,3,8,43.265714158078296
348218,1,3,8,116.04856181537652
348238,1,3,5,0.25201231669460455
348242,0,3,0,0.006782726126632129
348243,1,3,3,11.146527211775894
348292,0,3,0,0.010097181666815091
348303,1,3,6,83.50340012288325
348308,1,3,1,122.24433232016484
348309,1,3,3,4.934891152168412
348334,1,3,4,0.2520123642483689
348342,1,3,8,114.29252388836437
348343,1,3,8,42.659459203914125
348349,0,3,0,0.009208681487541785
348352,1,3,8,125.88756915609459
348358,1,3,5,0.25201231669460455
348401,1,3,9,145.3310477718724
348403,1,3,10,31.20292050985365
348420,1,3,4,0.2520123631230943
348423,1,3,10,52.94410785454145
348424,1,3,4,0.2520123631230943
348431,1,3,8,68.85678783500715
348465,1,3,7,24.497027302054587
348469,1,3,4,0.2520123631230943
348473,1,3,9,115.00501834478139
348477,1,3,4,0.2520123631230943
348501,1,3,5,0.25201231669460455
348502,1,3,9,137.93462138928598
348503,1,3,9,91.26565490476476
348505,1,3,5,0.25201231669460455
348509,1,3,7,23.384478738217734
348516,1,3,6,54.496990130210214
348518,0,3,0,0.008233294997357641
348537,0,3,0,0.006695991968744752
348549,1,3,3,12.293010480530125
348592,1,3,2,63.78351986407888
348612,0,3,0,0.020626631758565068
348615,0,3,0,0.007858313972360758
348618,1,3,9,145.8092321082056
348620,1,3,9,62.74239440865311
348636,0,3,0,0.03245212833495292
348638,0,3,0,0.007607022227382366
348643,1,3,4,0.2520123642483689
348653,0,3,0,0.0066449108144731005
348654,1,3,5,0.25201231669460455
348657,1,3,8,78.15469174831189
348659,1,3,5,0.25201231669460455
348668,1,3,6,38.22276806606751
348716,1,3,5,0.25201231669460455
348735,1,3,8,68.01629246163957
348746,0,3,0,0.020024657112121733
348751,1,3,1,131.04367603543025
348753,0,3,0,0.007658947004591335
348788,0,3,0,0.02624606604607494
348790,0,3,0,0.005416344415481867
348799,1,3,1,46.26891717412608
348800,1,3,9,84.13809160673148
348802,1,3,4,0.2520123631230943
348811,1,3,9,44.559195434439005
348818,1,3,5,0.25201231669460455
348819,1,3,10,52.67002908329447
348820,0,3,0,0.021169401881074964
348848,1,3,9,119.41458048470616
348856,1,3,9,131.5123978023067
348858,0,3,0,0.02850942712130186
348865,1,3,10,175.1758903078755
348878,1,3,6,62.81524571161984
348891,1,3,4,0.25201231669460455
348892,0,3,0,0.005847148374604392
348897,1,3,3,8.830294163741847
348905,1,3,6,81.45173169547003
348918,1,3,9,89.84352332884605
348928,1,3,8,103.91048941655195
348929,1,3,6,88.31633058553648
348951,0,3,0,0.03428816257745578
348961,0,3,0,0.0054938299922845995
348978,1,3,10,60.87872429346848
348980,1,3,8,96.39208766216142
348987,1,3,9,91.29841405627712
348999,1,3,4,0.2520123631230943
349018,1,3,7,24.568376154798983
349021,1,3,9,126.19370112815804
349025,1,3,9,71.56971408898717
349035,1,3,9,143.16519515514113
349037,1,3,6,55.867417106886606
349072,1,3,5,0.25201231669460455
349111,1,3,5,0.25201231669460455
349113,0,3,0,0.0061429009736824434
349116,1,3,7,31.20356310450796
349119,1,3,9,111.92274590532578
349124,1,3,7,15.24348372391218
349139,1,3,7,24.560762586104012
349149,1,3,4,0.2520123631230943
349154,1,3,10,157.21505580149875
349160,1,3,7,31.883685638713576
349164,1,3,9,142.10007596898774
349192,1,3,5,0.25201231669460455
349201,1,3,9,64.53677192725281
349202,1,3,8,118.07465378972827
349205,1,3,10,122.93028101833414
349207,1,3,4,0.2520123631230943
349211,1,3,9,106.84597759844632
349219,1,3,9,47.596318265046285
349233,1,3,9,133.27806047793393
349243,1,3,5,0.25201231669460455
349249,1,3,9,114.21869460649198
349266,1,3,6,34.53399746867406
349290,1,3,9,140.6163242673273
349314,1,3,4,0.2520123631230943
349340,0,3,0,0.006620747768912297
349345,1,3,3,11.930163459923309
349395,1,3,5,0.25201231669460455
349401,1,3,10,40.56794796099556
349403,1,3,1,27.085014971610764
349404,1,3,6,25.895889768597147
349417,1,3,1,137.45644218218453
349424,1,3,8,132.2516837587234
349432,1,3,7,32.70581409302982
349447,1,3,9,143.30442525458184
349456,1,3,6,37.660007725898474
349472,1,3,9,90.41719875503516
349476,1,3,8,140.3042365274375
349488,1,3,6,27.116311109615744
349501,0,3,0,0.006116040364539059
349512,1,3,8,98.3083879658855
349518,1,3,2,36.72070937605545
349525,1,3,9,115.83008784024085
349534,1,3,5,0.25201231669460455
349538,1,3,3,7.583658856361022
349541,1,3,6,84.04576267867648
349542,1,3,5,0.25201231669460455
349550,1,3,9,94.64977765781984
349564,1,3,6,66.3184599768181
349570,0,3,0,0.019309276892488517
349572,1,3,4,0.2520123631230943
349615,1,3,5,0.25201231669460455
349616,0,3,0,0.022968075786961934
349620,1,3,10,170.2481657268182
349646,1,3,7,32.87149149043538
349652,1,3,10,25.915088972779703
349692,1,3,9,98.42817441565532
349706,1,3,10,146.0431601247231
349713,1,3,1,63.03052348902146
349751,1,3,9,111.63607168408268
349755,1,3,1,128.143199301583
349766,0,3,0,0.008409313191866299
349769,1,3,7,28.199799940083608
349775,1,3,8,132.63075102431065
349777,1,3,2,45.23591385619209
349785,1,3,9,89.61983155362095
349794,1,3,9,91.92680998064831
349804,1,3,5,0.25201231669460455
349805,1,3,5,0.25201231669460455
349839,1,3,7,28.691215076921768
349840,1,3,10,119.1039049923541
349851,1,3,3,12.10627198083552
349854,1,3,6,102.64628206958922
349862,1,3,9,79.86390009544972
349863,1,3,10,161.2495178922997
349869,1,3,9,65.64780944371267
349870,1,3,1,46.382219163466466
349876,1,3,7,28.430490244809146
349884,1,3,1,129.69383304185848
349899,1,3,8,78.36296869987692
349904,1,3,7,25.238309511312387
349907,1,3,5,0.25201231669460455
349909,1,3,8,134.17127213253593
349924,1,3,6,101.3597387166751
349932,1,3,9,88.22179596855099
349937,1,3,3,9.434106511252956
349943,1,3,9,81.99446590648436
349944,1,3,10,78.7269002989368
349967,1,3,9,69.33738844704104
349982,1,3,9,121.74274280983238
350013,1,3,10,88.24033133466622
350041,1,3,6,74.12890323391059
350042,1,3,9,83.80147742633925
350048,1,3,7,27.597028134767513
350062,1,3,2,87.6194911546365
350085,0,3,0,0.004520430601674847
350089,1,3,7,32.188784105877474
350094,0,3,0,0.008896502733407313
350111,1,3,7,24.42786981060773
350123,1,3,9,132.76101197762216
350136,1,3,6,39.19124910342236
350144,0,3,0,0.00423718269223639
350169,1,3,1,46.33895334073322
350172,1,3,9,90.91285418593525
350186,1,3,5,0.25201231669460455
350214,0,3,0,0.021149076571673985
350231,1,3,5,0.25201231669460455
350234,1,3,9,57.69249269498201
350243,1,3,6,59.07923731827366
350245,1,3,8,137.23217543033817
350248,1,3,8,121.7250408822596
350256,1,3,9,73.19725779253885
350269,1,3,9,143.21168520397396
350290,1,3,6,108.35796626697065
350302,1,3,7,32.50917747171836
350313,1,3,4,0.2520123631230943
350315,1,3,4,0.2520123631230943
350363,1,3,9,140.02181534281183
350365,1,3,9,63.77812229579465
350383,1,3,10,115.07409236095465
350391,1,3,6,35.20806870311891
350421,0,3,0,0.0050633002239764725
350450,1,3,5,0.25201231669460455
350457,1,3,6,74.50659965908366
350462,1,3,4,0.25201231669460455
350464,0,3,0,0.010030025918851066
350485,1,3,6,79.17885183035713
350489,1,3,9,84.65268263031534
350492,1,3,7,30.9992101801538
350516,1,3,1,112.59444003404111
350524,1,3,6,89.83520981929438
350532,0,3,0,0.020905452920815384
350534,0,3,0,0.010248325706671755
350554,0,3,0,0.060326192728632495
350555,1,3,10,94.47062931189518
350566,1,3,3,9.791643529302785
350585,1,3,10,45.125968758912705
350593,1,3,9,72.1126397795225
350599,1,3,8,79.44010524560552
350603,1,3,4,0.2520123631230943
350615,1,3,3,6.822696820462487
350617,1,3,4,0.2520123631230943
350640,1,3,5,0.25201231669460455
350651,0,3,0,0.010382305331200308
350656,1,3,2,82.8007445135936
350663,1,3,1,74.81516520281289
350671,1,3,6,115.92954850752403
350686,1,3,10,46.258444709330234
350694,1,3,2,65.35049108971427
350721,1,3,8,119.86862950020368
350738,1,3,9,91.0877365403142
350741,1,3,9,57.11285324299963
350753,1,3,10,50.41756379119556
350771,1,3,4,0.2520123631230943
350780,1,3,10,52.70486227020766
350816,1,3,9,120.4072920818974
350817,1,3,8,91.50048382261406
350838,1,3,9,81.55567551094383
350850,1,3,3,12.324112859452683
350856,1,3,9,60.70861821727126
350878,1,3,1,113.23808867205439
350880,1,3,6,113.69900111031436
350915,1,3,5,0.25201231669460455
350918,1,3,9,46.70193105873688
350919,1,3,9,64.14135903253998
350924,0,3,0,0.018236634072181433
350931,1,3,7,32.384514420318055
350939,1,3,1,135.1327080225422
350951,1,3,6,44.02446994200004
350976,1,3,9,90.5533333382442
350982,1,3,4,0.2520123631230943
350985,1,3,4,0.2520123631230943
350998,1,3,10,100.84853323588464
351015,1,3,9,143.6485152634099
351025,0,3,0,0.004748047666601914
351050,1,3,7,26.628599897891135
351052,1,3,7,31.893159259413352
351053,1,3,9,90.34793441515592
351055,1,3,6,73.57958037674881
351061,1,3,9,90.60760916587783
351063,1,3,8,79.67504759091197
351065,1,3,10,165.93280285305886
351077,1,3,9,86.41638993246829
351085,0,3,0,0.0045382914564366375
351088,0,3,0,0.006638208771887461
351090,1,3,7,28.526826241450696
351097,1,3,7,32.51773151055333
351112,1,3,9,86.65752300801721
351113,1,3,6,37.378774159257276
351132,0,3,0,0.00623686000449456
351134,1,3,5,0.25201231669460455
351136,1,3,1,29.73870751640496
351140,1,3,8,118.70120938664118
351141,1,3,10,56.14279970495043
351146,1,3,10,175.7629148262389
351165,1,3,5,0.25201231669460455
351178,1,3,5,0.25201231669460455
351186,1,3,6,76.00800180597427
351204,1,3,7,32.7986465967771
351225,0,3,0,0.0074467925625275955
351236,1,3,10,57.56415972115261
351238,0,3,0,0.0075462726519189135
351241,1,3,9,81.13868510463918
351259,1,3,8,85.01819722702085
351277,1,3,7,30.533726368777657
351290,1,3,5,0.25201231669460455
351298,1,3,7,28.78087131883837
351301,1,3,8,58.727459868409234
351304,1,3,8,96.20835953158311
351317,0,3,0,0.09323031585172888
351319,1,3,9,91.72684836632573
351327,0,3,0,0.006426274333916675
351328,0,3,0,0.04279832005732144
351349,1,3,2,82.79384854549706
351356,1,3,9,81.95785793080454
351365,1,3,5,0.25201231669460455
351374,1,3,4,0.2520123631230943
351410,1,3,4,0.2520123631230943
351415,1,3,9,130.78515224916563
351417,1,3,1,113.93009676456202
351423,1,3,7,30.752072834342776
351426,1,3,9,40.5435314996439
351427,1,3,10,60.26258983261875
351429,1,3,4,0.2520123631230943
351439,1,3,2,69.51463050351646
351441,1,3,9,140.2697221356217
351444,1,3,10,110.39872175974709
351447,1,3,1,110.3917897405673
351452,1,3,8,103.26365132972778
351466,1,3,6,74.75014505924618
351496,1,3,4,0.2520123631230943
351497,1,3,8,115.04349292837432
351498,1,3,9,136.35907399354952
351500,1,3,10,60.718209761013895
351501,1,3,4,0.2520123631230943
351534,1,3,5,0.25201231669460455
351536,1,3,9,116.56326880994979
351572,0,3,0,0.0060716275277559306
351576,1,3,4,0.2520123631230943
351577,1,3,10,41.98975223581153
351583,1,3,10,107.48200110817963
351587,1,3,10,53.21635348250077
351589,1,3,9,91.26995852237553
351622,1,3,10,53.802602308021186
351623,1,3,5,0.25201231669460455
351639,1,3,5,0.2520123184732913
351660,1,3,9,145.32752693934077
351671,1,3,9,143.5996715691914
351675,1,3,9,86.31633896369621
351676,1,3,4,0.2520123631230943
351679,0,3,0,0.006380532160855758
351682,1,3,9,131.02062108446427
351685,1,3,9,79.57305077177867
351710,1,3,9,89.41295170238416
351729,1,3,6,62.558698577865094
351730,1,3,9,142.99230609324732
351742,0,3,0,0.005711014127253084
351747,1,3,9,72.19338172582398
351755,1,3,3,9.891265440758923
351768,1,3,9,131.00836230149474
351780,1,3,10,33.250980577847145
351784,1,3,9,144.86436483934474
351786,1,3,7,30.56885760654987
351815,1,3,4,0.2520123631230943
351816,0,3,0,0.05011747286523673
351824,0,3,0,0.015413260113424209
351827,1,3,6,89.04093113428226
351845,1,3,9,93.89811157994396
351854,1,3,5,0.25201231669460455
351871,1,3,8,72.85343742438349
351873,1,3,8,79.98545691673392
351875,1,3,9,144.79779354023162
351879,1,3,9,89.77808475879228
351880,1,3,10,26.100754106910244
351887,1,3,9,68.69022686826591
351896,1,3,7,15.458616147657153
351901,1,3,9,55.59406943293513
351915,1,3,5,0.2520123184732913
351921,1,3,5,0.2520123184732913
351934,1,3,9,117.42978606791337
351938,1,3,8,130.43993314516368
351939,1,3,7,29.31265314404678
351955,0,3,0,0.004896125493051238
351960,0,3,0,0.005314076966198714
351968,1,3,4,0.2520123631230943
351971,1,3,9,90.74357773900097
351975,1,3,8,137.66902990030826
351983,1,3,7,32.61040254567907
351992,1,3,5,0.25201231669460455
351993,0,3,0,0.006998793394587957
352000,1,3,1,80.9195640579564
352004,0,3,0,0.01702302914517106
352010,1,3,9,66.07398993281096
352014,1,3,9,139.223083949595
352034,1,3,5,0.25201231669460455
352040,1,3,6,113.47481224464445
352043,1,3,5,0.25201231669460455
352060,1,3,8,140.13709054499887
352066,0,3,0,0.044774351372536304
352072,1,3,10,58.25840947776936
352079,1,3,10,51.3036120483785
352081,1,3,10,50.30282933740327
352084,1,3,9,137.79587313730175
352089,1,3,6,110.10010828790607
352107,1,3,2,87.85526155034187
352108,1,3,8,140.65553947803522
352109,0,3,0,0.007262010633397546
352123,1,3,3,12.138547703420556
352127,0,3,0,0.008745752937610965
352130,1,3,6,42.61589927663031
352144,1,3,9,136.38995010114053
352148,1,3,6,48.12763477420985
352161,1,3,6,34.65973613645362
352170,0,3,0,0.0070536794872501744
352201,1,3,9,143.4936915650416
352202,1,3,8,137.43851989233832
352227,1,3,6,104.23638589319286
352233,1,3,9,42.64563692835681
352241,1,3,1,47.59165022068655
352250,0,3,0,0.006185496316846527
352265,1,3,1,70.14714356721213
352294,1,3,5,0.25201231669460455
352305,1,3,6,77.28506375786208
352331,1,3,6,71.84307294347894
352352,0,3,0,0.006198678552668639
352355,1,3,8,125.82676029858384
352369,1,3,6,98.87706497057238
352378,1,3,7,15.770047400726389
352380,0,3,0,0.006569561591614466
352392,1,3,7,26.984649464446893
352400,1,3,10,51.65784286781843
352404,1,3,10,46.700925174494266
352409,0,3,0,0.005166420146264688
352412,1,3,8,115.02896972470269
352418,1,3,6,97.11625837705559
352419,1,3,7,17.637872441813716
352428,1,3,5,0.25201231669460455
352469,1,3,3,7.387653125121695
352478,0,3,0,0.0064715305910690675
352483,1,3,8,55.12236394935521
352495,1,3,9,82.25931199957348
352518,1,3,4,0.2520123642483689
352534,1,3,9,108.66531136089213
352548,1,3,9,88.08709561109123
352567,1,3,9,136.449503556697
352592,0,3,0,0.014220369741649353
352597,1,3,1,125.4128107310325
352598,1,3,9,110.84253437334958
352599,1,3,8,76.79031124624485
352600,1,3,8,136.4739183297438
352604,1,3,9,76.10626791386603
352609,0,3,0,0.018725844691093077
352612,1,3,10,57.70412335707417
352627,1,3,9,80.20541568856272
352631,0,3,0,0.04722142539318293
352638,0,3,0,0.00543127631394803
352660,1,3,8,114.36642719497478
352680,1,3,10,55.45668177901798
