Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
95193,1,3,9,127.3079004000519
95194,1,3,8,64.14526461742595
95198,1,3,6,79.4075665897111
95233,1,3,5,0.18658497922029424
95254,1,3,10,156.33492091979255
95256,1,3,4,0.18658497922029424
95268,1,3,4,0.18658497969089283
95278,1,3,5,0.1865849688316084
95279,1,3,9,115.30480241643332
95286,1,3,8,116.44280404432679
95334,1,3,3,11.18645628395107
95340,1,3,7,28.640286093458794
95346,0,3,0,0.009262310532388986
95349,1,3,3,4.857769092652977
95371,1,3,4,0.18658500697287123
95391,1,3,5,0.18658497922029424
95399,1,3,9,79.855088655579
95417,1,3,7,14.631701742074954
95421,1,3,7,28.36187403650331
95434,1,3,10,48.595827730018854
95483,1,3,10,142.44771932901247
95484,1,3,4,0.18658500697287123
95495,0,3,0,0.02642861315220424
95504,1,3,7,29.580956505807478
95505,1,3,8,94.82423021654446
95512,1,3,2,68.17550190330145
95522,1,3,5,0.18658497922029424
95525,0,3,0,0.013112245484892305
95527,1,3,2,62.48317325173104
95530,1,3,4,0.18658500697287123
95533,1,3,5,0.18658497922029424
95534,1,3,1,70.11093493885033
95535,1,3,8,115.64591005440732
95539,1,3,10,39.325604411722956
95540,0,3,0,0.09381501209169359
95542,0,3,0,0.02763981925685165
95543,1,3,5,0.18658497922029424
95549,1,3,4,0.18658500697287123
95573,1,3,3,11.178107025457498
95578,0,3,0,0.008829866606638908
95579,1,3,8,122.12349321744132
95584,1,3,5,0.18658497922029424
95587,1,3,10,48.63469227029006
95595,0,3,0,0.01070110114144029
95598,1,3,8,71.42782991060146
95600,0,3,0,0.008042049260734933
95611,1,3,10,51.4272558875092
95646,1,3,9,64.6355394975354
95656,1,3,7,18.457563852246967
95659,1,3,9,83.06652260413892
95668,1,3,4,0.18658500697287123
95674,1,3,1,46.721220088388066
95677,1,3,3,11.000476493933
95696,1,3,5,0.18658497922029424
95707,1,3,2,26.75914193582382
95717,1,3,6,71.67994834511033
95720,1,3,9,131.99337473877068
95722,1,3,7,29.978465187210656
95735,0,3,0,0.012838607988511117
95758,1,3,4,0.18658500697287123
95759,1,3,10,51.786118778722894
95766,1,3,1,42.69173147357306
95767,1,3,9,64.7336899813208
95772,1,3,10,25.26540356060798
95785,1,3,7,22.14546626410779
95822,1,3,5,0.18658497922029424
95833,1,3,4,0.18658500697287123
95834,1,3,9,131.12588568311443
95849,0,3,0,0.018935309699209448
95854,1,3,5,0.18658497922029424
95856,1,3,3,11.248521185348183
95864,1,3,6,109.35690246471154
95869,1,3,10,28.58780304133583
95890,1,3,4,0.18658500697287123
95912,1,3,8,58.7545198065028
95925,1,3,9,129.9053874319098
95926,0,3,0,0.008797750643606736
95931,1,3,7,26.801895381415992
95934,0,3,0,0.00922352270536993
95940,1,3,8,112.2747104440369
95945,1,3,9,76.01679305179007
95996,1,3,5,0.18658497922029424
96001,1,3,1,120.65375050106621
96004,1,3,9,77.25601285005456
96011,1,3,7,25.140714805491303
96015,1,3,7,27.615761216522053
96018,0,3,0,0.010833051991626593
96019,0,3,0,0.010988586975565727
96022,1,3,6,89.05138991655971
96053,1,3,8,124.14291037401492
96058,1,3,5,0.18658497922029424
96069,1,3,2,74.73399712789289
96072,1,3,9,71.9907300319171
96080,1,3,8,122.32999709288625
96102,1,3,5,0.18658497922029424
96109,1,3,2,60.742418572006486
96121,1,3,9,125.7646978067899
96137,1,3,6,66.04873203907802
96148,1,3,5,0.18658497922029424
96150,1,3,5,0.18658497922029424
96160,1,3,8,79.4789481813972
96177,1,3,9,56.46433423613188
96178,1,3,8,101.78315216513747
96188,1,3,10,26.18322737287449
96192,1,3,4,0.18658500697287123
96193,1,3,9,127.74589338152704
96197,1,3,5,0.18658497922029424
96224,1,3,1,60.51380174695534
96230,1,3,7,27.113446796499396
96231,1,3,2,41.5035027529849
96239,1,3,9,117.84494863355623
96260,1,3,5,0.18658497922029424
96267,0,3,0,0.011127178287233766
96278,1,3,6,89.34189621338082
96288,1,3,9,80.87542267482142
96290,0,3,0,0.009641268424718104
96299,0,3,0,0.012278825280870539
96302,1,3,4,0.18658500697287123
96305,1,3,6,40.414152382995766
96328,1,3,4,0.18658500697287123
96333,1,3,9,62.963589525548805
96350,1,3,4,0.18658500697287123
96353,1,3,3,6.538789843676431
96355,1,3,9,38.25297063951727
96359,1,3,9,128.36811648267866
96375,1,3,8,124.01426718807116
96386,1,3,5,0.18658497922029424
96402,1,3,5,0.18658497922029424
96403,1,3,6,93.574645517342
96429,1,3,8,111.48486333302324
96468,1,3,10,20.78697931048183
96483,1,3,8,59.53170875385387
96503,0,3,0,0.011859050719356798
96511,1,3,9,86.5612401519928
96527,1,3,9,106.46027098769069
96531,1,3,9,56.34611030372088
96549,1,3,9,125.16770514600887
96589,0,3,0,0.008498920562791891
96601,0,3,0,0.008513762620791945
96614,1,3,7,18.699066552811395
96617,1,3,5,0.18658497922029424
96676,1,3,4,0.18658500697287123
96696,1,3,6,74.11512943543565
96698,1,3,8,70.80248377453796
96711,1,3,2,36.57805720087739
96718,1,3,1,78.9588347761961
96793,1,3,7,17.49035156428378
96799,1,3,9,42.84368031280011
96805,0,3,0,0.009534248965821604
96813,1,3,6,67.3684141622728
96824,1,3,9,61.42782074331137
96836,1,3,7,29.238741641648474
96859,1,3,10,18.133217653426055
96868,0,3,0,0.008204591535246141
96871,0,3,0,0.00859251834424557
96877,1,3,6,28.487234002337672
96897,1,3,7,27.928617664789176
96904,0,3,0,0.010652431505757691
96905,1,3,4,0.18658500697287123
96914,0,3,0,0.014131452017038276
96916,1,3,2,67.51054681463225
96953,1,3,8,50.42251879688678
96956,1,3,9,83.63134224477064
96997,1,3,8,45.70323148381052
97001,1,3,4,0.18658500697287123
97004,1,3,7,29.598446235877862
97009,1,3,9,66.10497373919294
97017,0,3,0,0.010387837361116727
97026,1,3,7,21.69355838031902
97047,1,3,4,0.18658500697287123
97057,1,3,6,78.85322376505484
97061,1,3,5,0.18658497922029424
97066,1,3,9,129.4193339739772
97077,0,3,0,0.010599211570144406
97100,1,3,9,125.67755120200572
97145,1,3,5,0.18658497922029424
97153,1,3,5,0.18658497922029424
97177,1,3,2,57.720263523433594
97180,1,3,7,18.525873645105804
97193,0,3,0,0.06822830273499603
97197,1,3,3,10.799629047185348
97202,1,3,6,66.48085651746315
97209,1,3,5,0.18658497922029424
97213,1,3,10,134.75332939102577
97230,1,3,7,23.59749842756956
97268,1,3,8,50.00587017932501
97270,1,3,5,0.18658497922029424
97286,1,3,5,0.18658497922029424
97324,0,3,0,0.009367792180154745
97330,1,3,6,104.92269088958481
97335,1,3,9,77.17792090657804
97347,1,3,8,54.12285325993122
97357,1,3,8,60.7417799027384
97359,0,3,0,0.008077253896639096
97360,1,3,10,138.7372862914284
97362,0,3,0,0.06122858253695785
97397,1,3,9,64.61092552648695
97429,1,3,6,103.95012027720341
97450,1,3,6,65.40691948887589
97465,1,3,5,0.1865849688316084
97473,1,3,8,104.41435345559425
97482,1,3,6,108.37076096156875
97493,1,3,9,74.79965797814312
97520,1,3,4,0.18658500697287123
97524,1,3,6,101.83996105891536
97527,1,3,4,0.18658500697287123
97539,1,3,5,0.18658497922029424
97550,1,3,5,0.18658497922029424
97551,1,3,6,95.18940473171229
97565,1,3,9,129.77964490109514
97583,1,3,1,89.67737991754886
97584,1,3,10,39.6461245020678
97598,1,3,9,117.48249288437212
97609,1,3,10,154.72809377080546
97619,1,3,9,75.13378446740477
97621,1,3,8,63.02076381786779
97648,0,3,0,0.07930983702710222
97662,1,3,10,122.83905985207437
97667,1,3,8,114.04307180008716
97676,1,3,4,0.18658500697287123
97694,1,3,4,0.18658500697287123
97702,1,3,7,16.9059710802007
97713,1,3,7,27.896798852471996
97717,1,3,8,48.8256176352124
97721,1,3,6,105.62818767951795
97734,1,3,9,130.2924353376403
97735,1,3,2,19.719023451714087
97756,1,3,10,153.41149354348747
97759,1,3,5,0.18658497922029424
97767,1,3,9,65.1077217467104
97771,1,3,9,109.97938464183048
97796,1,3,3,9.876302522684885
97808,1,3,9,132.42263577756754
97814,1,3,4,0.18658500697287123
97834,1,3,9,79.37731605368995
97835,1,3,4,0.18658500697287123
97848,1,3,7,27.434899487451908
97852,1,3,8,103.88927642779895
97855,1,3,9,90.9131681908854
97861,1,3,7,27.985820127248108
97869,1,3,8,124.38353846579135
97870,1,3,5,0.18658497922029424
97872,1,3,9,125.57244472637721
97876,1,3,9,74.39307123767435
97878,1,3,1,72.4848253014784
97880,1,3,10,46.078352585793134
97892,1,3,4,0.18658500697287123
97903,0,3,0,0.10156250761612946
97910,1,3,1,107.12781198990996
97911,1,3,2,49.55778984822134
97923,1,3,9,115.15631733433952
97928,1,3,6,105.42163721731819
97935,1,3,9,82.17087990169146
97936,0,3,0,0.049874083006673224
97940,1,3,10,35.20513937452933
97948,1,3,10,40.51018652845162
97958,1,3,4,0.18658500697287123
97977,0,3,0,0.020344744182497224
97985,1,3,7,23.725419369672874
97989,1,3,9,53.673864611862825
97995,0,3,0,0.022104273887325103
98001,1,3,9,66.92032990851162
98008,1,3,9,100.07610938631721
98011,0,3,0,0.008076437688014344
98016,1,3,8,66.82238781054927
98025,1,3,9,97.90743363464657
98042,1,3,9,129.80743603592202
98060,1,3,10,145.09171564096712
98063,1,3,7,28.406371279687797
98064,1,3,9,43.43878289051649
98073,0,3,0,0.02179769841426496
98103,1,3,4,0.18658500697287123
98108,1,3,6,69.20051970711992
98109,0,3,0,0.008080163215901954
98120,1,3,8,42.24685628839387
98132,1,3,7,25.675960475200544
98150,1,3,9,76.97160119468802
98160,1,3,8,64.1557215774231
98187,1,3,7,25.68125935597875
98188,1,3,5,0.18658497922029424
98234,1,3,8,84.13609028937435
98238,1,3,5,0.18658497922029424
98241,1,3,3,10.733800210575826
98271,1,3,10,127.41288761619842
98281,1,3,8,82.18044131352256
98282,0,3,0,0.01924965670536316
98285,1,3,7,30.130815559750218
98292,0,3,0,0.009733651563590818
98297,0,3,0,0.010975837228812417
98301,1,3,9,129.7205079974132
98307,1,3,3,10.80066421355891
98311,0,3,0,0.010524309893720548
98318,1,3,7,29.741643390030116
98327,0,3,0,0.03817030137062917
98342,1,3,5,0.1865849688316084
98349,1,3,6,52.81156646371685
98376,1,3,6,34.00151200208698
98409,1,3,5,0.18658497922029424
98435,1,3,5,0.18658497922029424
98442,1,3,9,128.28374774520387
98445,1,3,9,132.37605952329164
98448,1,3,4,0.18658500697287123
98453,1,3,8,68.63410298550285
98473,1,3,5,0.18658497922029424
98474,1,3,1,85.42492398071259
98503,1,3,9,95.31136262220966
98504,1,3,9,98.79983658527186
98507,1,3,8,60.68808225668148
98517,0,3,0,0.008834722870205284
98523,1,3,1,37.177869092693776
98529,1,3,6,63.778658801030396
98530,1,3,10,98.32288458124556
98531,1,3,3,10.402177717366063
98538,1,3,6,94.87956329533631
98542,1,3,10,85.12239794072097
98543,0,3,0,0.008355419233677813
98557,1,3,10,44.45514431342663
98568,1,3,9,131.9747824419774
98573,1,3,10,31.65714156749533
98583,0,3,0,0.007348707436021521
98604,1,3,10,41.03758559144394
98616,1,3,8,93.06204933706744
98620,1,3,7,29.517076619887142
98643,1,3,9,72.21571350463782
98665,1,3,9,110.70984967166092
98669,0,3,0,0.00905200911216364
98672,1,3,5,0.1865849688316084
98691,1,3,7,27.248151734162217
98711,1,3,8,66.73709921101273
98712,1,3,9,80.42611034406288
98713,1,3,10,34.15283495074073
98717,0,3,0,0.01012225375403027
98719,1,3,7,29.779417066142994
98747,1,3,4,0.18658500697287123
98757,1,3,8,64.12175169379209
98767,1,3,4,0.18658500697287123
98794,0,3,0,0.015852445567940698
98796,1,3,5,0.18658497922029424
98797,1,3,9,126.4588181377862
98801,1,3,4,0.18658500697287123
98804,1,3,6,64.08216452526946
98807,1,3,7,27.062087419543897
98822,1,3,9,130.28959331979843
98825,1,3,4,0.18658500697287123
98834,1,3,6,30.88656741159907
98876,1,3,9,75.63519874048669
98885,0,3,0,0.00952207091173781
98900,1,3,4,0.18658500697287123
98903,1,3,6,37.42040818999248
98912,1,3,6,83.56101091996563
98914,1,3,7,27.141612901317274
98931,1,3,2,18.498767587703313
98947,1,3,9,53.929340999606715
98953,1,3,5,0.18658497922029424
98955,1,3,1,77.20122561120904
98956,1,3,5,0.18658497922029424
98957,1,3,9,59.392919680505095
98976,0,3,0,0.016831480126606922
98980,1,3,2,70.42261154711768
99014,1,3,10,51.940738904535586
99025,1,3,9,88.22911234695333
99034,1,3,4,0.18658500697287123
99043,1,3,1,105.9682304824025
99063,1,3,6,37.3113139888121
99068,1,3,10,58.106709879771905
99078,1,3,10,151.38283150601777
99079,1,3,10,49.370004542131824
99085,1,3,10,102.83583983349386
99086,1,3,7,28.14733603789004
99108,0,3,0,0.008209096328670899
99113,1,3,9,128.69716855056924
99125,0,3,0,0.012605421002270583
99130,1,3,5,0.18658497922029424
99139,1,3,7,16.82882229369488
99155,1,3,4,0.18658500697287123
99159,1,3,9,131.68278503364442
99167,1,3,4,0.18658500697287123
99174,0,3,0,0.020357748865270035
99194,1,3,5,0.18658497922029424
99213,1,3,5,0.18658497922029424
99215,1,3,9,110.16902378452986
99217,0,3,0,0.016035997809949593
99251,0,3,0,0.00891468427213879
99256,1,3,9,76.78192985922676
99267,1,3,9,82.87058177962123
99272,1,3,5,0.18658497922029424
99279,1,3,10,25.77951866958981
99289,1,3,9,116.23357955805389
99294,1,3,7,29.866441962230066
99301,1,3,7,24.153896685488874
99310,1,3,4,0.18658497969089283
99314,1,3,9,68.48527623841365
99351,1,3,6,34.392922775556606
99356,1,3,4,0.18658500697287123
99363,1,3,9,74.62778121179448
99375,1,3,6,70.24441984757192
99380,1,3,4,0.18658500697287123
99383,1,3,4,0.18658500697287123
99393,1,3,10,52.153709730000706
99398,1,3,10,46.78213985068033
99411,1,3,7,29.052159604157367
99417,1,3,9,130.8942019346292
99428,1,3,4,0.18658500697287123
99454,1,3,7,28.46187837593123
99458,0,3,0,0.02078772791339822
99459,1,3,9,80.52027325073404
99462,1,3,9,66.26979998496519
99471,1,3,10,52.02974162785485
99472,1,3,1,95.8060803928932
99493,1,3,8,38.80537399414668
99508,1,3,5,0.18658497922029424
99511,1,3,6,108.38474926547245
99523,1,3,9,114.09381814726412
99529,0,3,0,0.062221138008959814
99548,0,3,0,0.01020350846737523
99570,0,3,0,0.011292079731763195
99593,0,3,0,0.0076176154411043695
99602,1,3,7,29.47791113976163
99612,0,3,0,0.007489740196719364
99613,1,3,7,29.73039673325683
99629,1,3,8,56.57933160268756
99661,1,3,9,132.6771551229401
99664,1,3,9,116.61979238318287
99665,1,3,6,26.27647713268041
99686,1,3,5,0.18658497922029424
99692,1,3,1,43.33751532969552
99695,1,3,8,59.9606135488479
99707,1,3,7,22.071230254502385
99713,1,3,8,77.4097246074108
99720,1,3,8,29.68668776380916
99724,1,3,5,0.18658497922029424
99726,0,3,0,0.01107365641272484
99728,0,3,0,0.009108602751302892
99730,1,3,5,0.18658497922029424
99733,1,3,4,0.18658500697287123
99749,0,3,0,0.010921499385501191
99761,0,3,0,0.058350176206954346
99764,1,3,8,85.63657526610358
99771,1,3,7,29.95804899188702
99773,0,3,0,0.017356024115221337
99783,1,3,4,0.18658500697287123
99788,1,3,9,132.69014815650368
99793,1,3,7,27.457296987067274
99797,0,3,0,0.043002628015631233
99798,1,3,6,68.99746101931879
99821,1,3,8,55.112963003445564
99826,1,3,5,0.18658497922029424
99873,1,3,10,46.76224536328713
99875,1,3,8,112.9102509603689
99883,1,3,5,0.18658497922029424
99886,1,3,6,35.797614301473644
99890,1,3,7,30.2004342651103
99892,1,3,9,117.21636235342609
99898,1,3,1,101.21822579495145
99902,1,3,9,60.91192390929644
99922,1,3,4,0.18658497969089283
99923,1,3,2,23.4598695508283
99937,1,3,7,28.62846542913166
99950,0,3,0,0.010010466791334388
99959,0,3,0,0.008990207259094905
99972,1,3,4,0.18658500697287123
99997,1,3,5,0.18658497922029424
100015,1,3,1,48.778280648091766
100048,1,3,9,33.95343629524574
100054,1,3,1,84.51257020846906
100055,1,3,7,24.69584586725952
100067,1,3,9,99.31026850035839
100080,1,3,8,104.7469292066637
100094,0,3,0,0.017018559100397207
100115,1,3,4,0.18658500697287123
100120,1,3,2,41.47701527304763
100123,1,3,7,30.229577375563554
100145,1,3,1,94.44974412752757
100162,1,3,8,43.52471433638371
100168,1,3,9,73.20160868819245
100200,0,3,0,0.008733849908206151
100220,1,3,9,108.2690986963351
100236,0,3,0,0.008860986422400765
100242,1,3,4,0.18658500697287123
100243,1,3,6,104.13488634199226
100247,1,3,9,80.3878424472483
100256,0,3,0,0.02308697460872195
100277,0,3,0,0.04726723766615923
100292,1,3,9,124.83105900674119
100305,0,3,0,0.012047756330929265
100343,1,3,1,34.2386679118684
100355,0,3,0,0.008372540751983513
100365,1,3,6,48.49725027685163
100370,1,3,5,0.18658497922029424
100375,1,3,10,126.81564388850337
100390,1,3,5,0.18658497922029424
100396,0,3,0,0.008907477842881827
100398,0,3,0,0.01033936601009689
100433,1,3,7,25.004611967558922
100451,0,3,0,0.056813994219840826
100464,1,3,9,91.26291917249445
100471,1,3,7,28.71043957247094
100484,1,3,6,37.66252908428599
100510,1,3,9,82.21631455601535
100513,1,3,9,83.80871980085878
100520,1,3,6,78.53967496113228
100537,1,3,9,75.26615314077831
100570,1,3,6,82.3540569434168
100576,1,3,9,82.66831707011544
100590,1,3,6,98.14559654003314
100624,1,3,10,152.36636941287614
100626,1,3,7,28.485882161351682
100628,0,3,0,0.018473238404741753
100640,1,3,9,74.19538041326248
100651,1,3,9,66.16047797889429
100656,1,3,5,0.18658497922029424
100665,1,3,10,85.06416509652514
100692,1,3,9,37.95597112033041
100696,1,3,7,16.498771354636574
100703,1,3,9,132.72705853220702
100711,1,3,5,0.18658497922029424
100730,1,3,10,23.20083425466502
100734,1,3,4,0.18658500697287123
100736,1,3,8,116.7024923624572
100744,1,3,1,79.18268055617673
100752,1,3,9,125.67465163528635
100764,0,3,0,0.00947071716582862
100782,1,3,8,72.72268688032331
100793,1,3,9,131.70155277386934
100794,1,3,9,127.41159082299998
100797,0,3,0,0.011270283539018724
100803,0,3,0,0.008646833884738282
100808,1,3,9,125.88557519479052
100809,1,3,4,0.18658500697287123
100815,1,3,9,131.5549372640194
100825,0,3,0,0.008377098087486476
100845,1,3,9,112.65939995437579
100861,1,3,10,55.63543657499386
100866,1,3,3,10.423295645894557
100869,1,3,4,0.18658500697287123
100873,0,3,0,0.03416389476873401
100878,1,3,4,0.18658500697287123
100883,0,3,0,0.009644867400660236
100897,1,3,8,116.3949637105704
100907,1,3,8,53.26118539656441
100909,1,3,10,44.188795139736285
100916,1,3,7,28.683837199217137
100942,1,3,5,0.18658497922029424
100944,1,3,3,11.174124202963172
100950,0,3,0,0.008095998658275358
100974,1,3,8,48.56223752961857
100977,1,3,6,100.54909380475927
100986,1,3,9,82.74848822645417
100988,1,3,1,84.4323813116049
100991,1,3,8,60.17936543087978
100997,1,3,7,29.6851422820742
101003,1,3,8,50.20853338948466
101011,1,3,10,43.163064117776976
101015,1,3,7,29.106492616334013
101021,1,3,9,79.6144067219588
101026,1,3,8,116.1891652045445
101048,1,3,10,46.441283765191166
101061,1,3,5,0.18658497922029424
101065,1,3,9,129.58667246540367
101083,1,3,10,41.36547730887598
101086,0,3,0,0.008944545236888085
101098,1,3,8,111.67421068293923
101109,1,3,10,101.02068686171657
101114,1,3,1,92.31902696984544
101117,1,3,5,0.18658497922029424
101144,0,3,0,0.056814491231188605
101156,1,3,8,69.8869574181503
101159,0,3,0,0.01144878980227054
101203,1,3,8,37.040339294878976
101212,1,3,10,56.24726841877204
101217,1,3,8,100.33136137503017
101234,1,3,9,131.1347060981735
101237,1,3,7,28.95486658136508
101239,0,3,0,0.05267485568775784
101241,1,3,8,122.65912817126461
101248,0,3,0,0.00963162518749163
101252,0,3,0,0.011166477745986999
101261,1,3,6,48.98178951319307
101273,1,3,1,92.12107981269472
101312,1,3,9,83.33073870322579
101324,0,3,0,0.00806642070505298
101364,1,3,7,22.011559014114663
101400,1,3,9,42.026441755194455
101404,1,3,8,97.67472067027924
101432,0,3,0,0.007555683752062737
101435,1,3,6,64.55161389537693
101436,1,3,2,79.98816975990617
101437,1,3,7,25.969143704198032
101441,1,3,9,90.91206802924088
101443,1,3,7,30.144969581988715
101445,1,3,5,0.18658497922029424
101450,1,3,10,50.19542871360856
101454,0,3,0,0.010194900894338449
101456,1,3,5,0.18658497922029424
101464,1,3,1,100.81304713254607
101475,1,3,7,29.900056770752638
101483,1,3,7,27.042809830355516
101484,1,3,9,132.7579222709243
101515,0,3,0,0.009426678602658934
101524,1,3,8,50.92631131105763
101530,1,3,5,0.18658497922029424
101537,0,3,0,0.009341263879407464
101617,0,3,0,0.007621645326468259
101632,1,3,8,70.37520724829898
101658,1,3,10,157.03709155191135
101660,0,3,0,0.010103558850504301
101669,1,3,7,29.01704015504206
101670,1,3,9,132.31744074105546
101728,1,3,8,57.91422254904608
101746,1,3,9,108.05884702314366
101750,1,3,6,109.06378440454031
101753,1,3,7,29.08465706112341
101755,0,3,0,0.007978922110416172
101756,0,3,0,0.00892587564248521
101757,1,3,9,52.08611413788184
101774,1,3,9,73.23200143281458
101801,1,3,7,20.90424532883453
101810,1,3,6,68.51473126026892
101828,1,3,9,118.39243270873428
101831,1,3,1,80.8468981839998
101841,1,3,8,33.282515955512764
101848,1,3,8,92.2683825113496
101849,1,3,7,26.80483711505552
101851,1,3,1,126.6840213011654
101862,1,3,6,106.58542171602625
101870,1,3,9,129.68407826230433
101874,1,3,8,44.80550003526928
101877,1,3,9,131.0134609831822
101910,1,3,8,110.10860400050737
101911,1,3,6,108.39264242230827
101922,1,3,9,100.64933143030323
101949,1,3,6,37.68371300263782
101951,1,3,6,96.64998566961745
101959,1,3,9,89.02800951249479
101978,1,3,8,56.44616830689272
101989,1,3,3,4.261868160920783
101994,1,3,1,108.97989213918729
102004,1,3,5,0.18658497922029424
102012,1,3,8,112.66486245916295
102023,1,3,7,28.917976989589764
102038,1,3,9,126.35385257019247
102039,1,3,5,0.18658497922029424
102048,1,3,4,0.18658500697287123
102051,1,3,8,66.0731238936341
102077,1,3,9,53.94621860051951
102087,1,3,5,0.18658497922029424
102089,1,3,6,88.66013200775956
102104,1,3,3,5.946661321972505
102106,0,3,0,0.010073461472730966
102110,1,3,1,65.82367181347736
102124,1,3,5,0.18658497922029424
102134,1,3,9,79.55366404604263
102137,1,3,8,46.66195109801324
102139,1,3,10,47.779448445370626
102145,1,3,8,47.00560082740754
102152,0,3,0,0.01895104968798038
102162,1,3,3,6.026018588758891
102172,1,3,10,22.16584064005104
102200,1,3,4,0.18658500697287123
102219,1,3,10,37.834603376245006
102221,1,3,9,124.82929826954194
102260,1,3,7,28.447894653527353
102261,1,3,8,109.76396560572616
102270,0,3,0,0.020593625585862904
102285,1,3,4,0.18658500697287123
102289,1,3,9,132.48932209254323
102297,1,3,10,74.08385762275444
102300,1,3,7,24.00595905657212
102307,1,3,8,36.56668847678026
102312,1,3,6,94.87950176066161
102333,1,3,5,0.18658497922029424
102354,0,3,0,0.010556810897679701
102358,1,3,4,0.18658500697287123
102378,1,3,9,132.7704896846555
102380,1,3,8,103.78740386522074
102384,0,3,0,0.010200812662952911
102420,1,3,9,124.79551129508677
102421,1,3,7,29.388273292528595
102436,0,3,0,0.015444042714056345
102437,1,3,5,0.1865849688316084
102461,1,3,5,0.18658497922029424
102466,1,3,3,10.70856372131996
102474,1,3,5,0.18658497922029424
102496,1,3,6,68.79126816664646
102506,1,3,6,64.61812654535287
102523,1,3,8,52.76239853830194
102530,1,3,4,0.18658500697287123
102534,1,3,7,28.07364658145971
102543,1,3,8,106.02379744070579
102544,1,3,5,0.18658497922029424
102545,1,3,1,125.65388935617204
102561,1,3,6,81.2343681767361
102570,0,3,0,0.022651073661339602
102574,1,3,9,125.58830371152442
102581,1,3,10,47.883416634032855
102639,1,3,9,73.25674730781144
102640,0,3,0,0.054743403738950126
102643,1,3,4,0.18658500697287123
102660,1,3,8,80.98567418976545
102667,1,3,9,58.73612865292324
102677,0,3,0,0.011267615765897049
102685,1,3,7,29.882295650727713
102721,1,3,1,84.83615550537193
102724,1,3,7,25.28949561999215
102729,1,3,9,121.88712085198046
102739,0,3,0,0.009505326451500833
102742,1,3,2,73.17067605293072
102747,0,3,0,0.01673533068517043
102753,1,3,10,49.756205313303575
102762,1,3,7,30.197825113073264
102775,1,3,9,118.72281058596097
102785,1,3,7,28.146287074362014
102800,1,3,1,55.32062838829784
102833,0,3,0,0.009555890304602448
102838,1,3,1,99.92964530252556
102852,1,3,5,0.18658497922029424
102866,0,3,0,0.01632737211194572
102887,1,3,5,0.18658497922029424
102892,1,3,8,65.12131717597225
102896,0,3,0,0.015449197064277082
102898,1,3,10,45.600918933260566
102901,0,3,0,0.00885200137247636
102909,1,3,8,128.8756049695271
102922,1,3,1,78.0694201784106
102926,1,3,2,63.361664291541295
102952,1,3,1,125.87537461975991
102959,1,3,9,81.38925165405102
102964,1,3,6,63.27931680536448
102977,1,3,9,105.50848145759096
102984,1,3,4,0.18658500697287123
103000,1,3,4,0.18658500697287123
103008,1,3,7,29.582641453353812
103014,1,3,5,0.18658497922029424
103020,1,3,1,31.364417353863555
103031,1,3,6,96.3420087360874
103082,1,3,7,24.351137778617275
103102,1,3,1,121.80728551948468
103110,1,3,2,47.316537083864006
103111,1,3,9,128.2715162636163
103113,1,3,8,85.33509681624017
103116,1,3,4,0.18658500697287123
103124,1,3,5,0.18658497922029424
103125,1,3,6,52.18326272736438
103142,1,3,4,0.1865849688316084
103154,1,3,8,116.69034971009921
103161,1,3,7,27.439968906655587
103164,1,3,1,101.12971860237204
103167,1,3,10,52.33715058805912
103178,1,3,2,80.6349032878979
103204,1,3,9,86.913873861461
103221,1,3,4,0.18658500697287123
103239,0,3,0,0.00855403973286303
103247,1,3,5,0.18658497922029424
103262,1,3,9,81.6822632074731
103264,1,3,1,115.8296034547287
103272,1,3,9,132.74135769426968
103279,1,3,9,83.49519755629122
103291,1,3,7,12.900491783286787
103299,1,3,1,97.09175902183875
103308,1,3,9,64.30587908736058
103336,0,3,0,0.07305648470849475
103337,1,3,8,108.74018812650156
103339,0,3,0,0.009333565908248551
103343,1,3,6,42.920602081517856
103348,1,3,9,105.00913008661749
103364,1,3,10,146.9520376377191
103370,1,3,4,0.18658500697287123
103372,1,3,7,28.799345944282862
103390,1,3,8,111.76233784730239
103413,1,3,7,26.174669673038423
103414,1,3,4,0.18658500697287123
103424,1,3,9,87.24325896335016
103429,1,3,10,95.18074041933686
103437,1,3,9,129.22683977065194
103465,1,3,5,0.1865849688316084
103475,1,3,9,75.45726313456893
103490,1,3,9,68.56309310543364
103495,0,3,0,0.05955756893839111
103520,1,3,8,62.688096381495846
103533,1,3,6,67.65724045845427
103535,1,3,7,27.624009234440095
103537,1,3,1,116.61628879053801
103556,1,3,1,110.20210437161874
103562,1,3,8,115.65650121314796
103564,1,3,6,52.532844706402365
103566,0,3,0,0.020799938229085088
103604,1,3,8,79.85301834767473
103636,1,3,10,76.06620284404757
103638,1,3,7,29.72459408323505
103685,0,3,0,0.011254411438595522
103686,1,3,5,0.18658497922029424
103699,0,3,0,0.007218804051399541
103706,1,3,6,55.012501389740365
103715,1,3,1,77.16141041106074
103717,1,3,2,71.97779250760709
103737,1,3,8,67.68999793127229
103741,1,3,7,27.229524105051695
103753,1,3,4,0.18658500697287123
103781,0,3,0,0.026779118454768453
103782,1,3,10,147.2126584604341
103787,1,3,6,70.72423535634773
103802,1,3,7,12.533225036018255
103805,1,3,10,154.7728636660899
103830,1,3,6,109.32983852126549
103834,1,3,10,147.70055547520496
