Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
272163,0,5,0,0.029459877552678163
272171,1,5,9,41.294208114639424
272208,0,5,0,0.03717688167973704
272232,1,5,7,12.299708132462147
272233,1,5,10,47.61678163342484
272248,1,5,4,0.3553945698124154
272275,1,5,10,69.36327964775512
272280,0,5,0,0.01989685139441049
272301,1,5,8,27.821649146209708
272306,1,5,5,0.3553944963553778
272308,1,5,6,29.025223972531812
272311,1,5,4,0.3553945698124154
272312,1,5,5,0.3553944963553778
272320,1,5,9,102.94105191847325
272322,1,5,7,31.396930855239855
272323,1,5,2,69.06392419754093
272332,1,5,2,78.81653305270036
272347,0,5,0,0.011245797601663709
272359,1,5,9,106.96413690482902
272374,0,5,0,0.022466176312561374
272375,1,5,8,36.34823320510802
272378,1,5,10,69.64942238937451
272379,1,5,7,50.592292315454635
272399,1,5,9,52.90959937537603
272405,1,5,6,68.91487882790464
272412,1,5,5,0.3553944963553778
272418,0,5,0,0.018349162712703773
272421,1,5,3,20.042358024158556
272431,1,5,5,0.3553944963553778
272457,1,5,7,52.50845759845253
272483,1,5,5,0.3553944963553778
272490,1,5,5,0.3553944963553778
272498,1,5,9,106.99890946913723
272506,1,5,4,0.3553945698124154
272510,1,5,7,35.90839180558516
272522,1,5,10,67.32796483114012
272527,1,5,8,20.00832354633604
272540,1,5,4,0.3553945698124154
272568,0,5,0,0.02192632907318102
272570,1,5,9,103.11557656339096
272589,1,5,3,22.780933081741388
272590,1,5,9,105.84796932147883
272609,1,5,9,49.196574767226714
272630,1,5,4,0.3553945698124154
272633,1,5,10,36.15069427827493
272640,1,5,4,0.355394560618901
272644,0,5,0,0.01828815694891811
272646,1,5,8,79.98177806117917
272649,1,5,10,25.90348252872267
272662,1,5,7,53.500210288293914
272685,1,5,3,22.00224651922884
272689,1,5,8,66.98632568110767
272691,1,5,10,81.99318751559916
272698,0,5,0,0.024122200255126736
272720,1,5,7,53.51455691558679
272729,1,5,9,92.70432346163064
272735,1,5,9,106.68481792191635
272743,1,5,7,45.31982791075965
272746,1,5,9,105.53804861890336
272764,1,5,8,42.05423503655923
272767,1,5,8,60.50642057180309
272771,1,5,5,0.3553944963553778
272776,1,5,7,43.09241243384101
272786,1,5,10,17.60422139905137
272787,0,5,0,0.04289178756285615
272796,1,5,9,101.48796730359827
272798,1,5,6,24.68882893742737
272803,1,5,9,105.39728404172334
272807,1,5,1,41.119628052128114
272822,1,5,9,28.825353993024407
272825,1,5,7,51.42892727519521
272830,1,5,5,0.3553944963553778
272842,1,5,5,0.3553944963553778
272848,1,5,9,40.38068349093361
272882,1,5,1,104.55367180592731
272883,1,5,2,51.46138757425452
272895,1,5,9,102.78515026062546
272901,1,5,4,0.355394560618901
272902,1,5,3,22.21343753721987
272909,1,5,8,57.08112448603073
272934,1,5,9,55.71998649731345
272942,1,5,1,124.87381379995807
272952,1,5,9,69.932380443586
272955,1,5,9,65.09996461437248
272970,0,5,0,0.020339393617973888
272971,1,5,8,25.14593333730115
272977,1,5,4,0.3553945698124154
272989,1,5,9,63.2152082044561
272996,1,5,5,0.3553944963553778
273002,1,5,4,0.3553945698124154
273006,1,5,9,65.37662299287939
273022,0,5,0,0.04581306925555225
273040,1,5,5,0.3553944963553778
273047,0,5,0,0.03876176333791975
273054,1,5,5,0.3553944963553778
273067,1,5,9,53.68029535989584
273088,1,5,6,42.974660918904696
273102,1,5,7,49.18337670978935
273111,1,5,6,45.83220850701381
273114,0,5,0,0.01771633339771343
273118,1,5,9,105.7480750522131
273122,1,5,4,0.3553945698124154
273149,1,5,2,80.06729204202352
273167,1,5,8,25.63800392060745
273169,0,5,0,0.02244805290278472
273175,1,5,7,51.666539791235984
273176,1,5,5,0.3553944963553778
273186,1,5,3,18.163119841786475
273188,1,5,9,71.01604408487343
273191,1,5,7,52.36245673155379
273193,1,5,7,30.895816173812722
273198,1,5,10,77.47214868880171
273212,0,5,0,0.014786595928540877
273230,1,5,7,53.79348928662339
273240,1,5,9,100.54410244206916
273245,0,5,0,0.030435167390977104
273246,1,5,5,0.3553944963553778
273266,1,5,9,75.62242418383336
273267,1,5,9,87.96698161454145
273294,1,5,6,74.63048008210797
273295,1,5,5,0.3553944963553778
273301,1,5,5,0.3553944963553778
273312,1,5,1,36.65219599712456
273321,1,5,9,38.404926074138785
273344,1,5,7,39.88138059740436
273392,1,5,9,104.99961569030334
273431,1,5,4,0.3553945698124154
273456,1,5,10,26.20451508000054
273462,1,5,9,103.35845619531614
273473,0,5,0,0.01861007585923999
273475,1,5,4,0.3553945698124154
273486,1,5,1,96.74315197180499
273513,1,5,6,75.00071487035169
273519,1,5,6,23.940340603553057
273534,1,5,7,36.93236653716869
273544,1,5,9,97.07917223230278
273545,1,5,10,84.88518521759073
273554,1,5,9,104.60574505992895
273577,1,5,5,0.3553944963553778
273578,1,5,9,102.66187738089684
273580,1,5,9,86.15941223851064
273587,1,5,10,56.56967909685935
273596,1,5,7,15.2064041062872
273598,1,5,7,49.567976551750014
273601,1,5,10,67.95889831014254
273603,1,5,8,74.18798990253059
273611,1,5,2,78.80463694590766
273614,1,5,4,0.3553945698124154
273622,1,5,9,106.94266404490759
273628,1,5,9,104.87759095429816
273642,0,5,0,0.02128772118943903
273663,1,5,6,50.17825989990409
273688,1,5,8,80.11476603798232
273699,1,5,4,0.3553945698124154
273710,1,5,4,0.3553945698124154
273716,1,5,6,40.25445737014061
273718,1,5,9,99.36243768140235
273736,0,5,0,0.04038878148329438
273757,1,5,4,0.3553945698124154
273783,1,5,10,60.43798139366797
273795,1,5,9,103.12166585342457
273809,1,5,9,100.73529945646158
273811,0,5,0,0.020836783776148213
273819,1,5,9,48.519458535448365
273826,1,5,4,0.3553945698124154
273831,1,5,5,0.3553944963553778
273834,1,5,7,15.80824349828601
273835,1,5,6,70.93585356220343
273837,1,5,6,71.89197389756892
273857,1,5,4,0.3553945698124154
273872,1,5,5,0.3553944963553778
273877,1,5,10,70.1181127616652
273885,0,5,0,0.03303938146973028
273887,1,5,7,27.461870712161634
273890,0,5,0,0.02836233674274037
273893,1,5,6,77.89085938071268
273895,1,5,10,68.67257753324711
273919,1,5,9,90.62442881407854
273929,1,5,6,35.86301549170151
273940,1,5,7,37.47488679974295
273946,1,5,1,104.77683137974712
273963,1,5,6,64.73488040788511
273967,1,5,8,82.12214242985142
273980,1,5,4,0.3553945698124154
273982,1,5,8,66.3932928535915
274014,1,5,10,18.836602243675433
274020,1,5,6,40.621817159126245
274025,1,5,4,0.3553945698124154
274027,1,5,6,35.16960524786963
274041,0,5,0,0.02081881775424607
274050,1,5,9,101.02053798029512
274051,1,5,4,0.3553945698124154
274054,1,5,5,0.3553944963553778
274056,1,5,7,36.02037670496801
274079,0,5,0,0.025869233896365283
274082,1,5,9,103.71903817578993
274085,0,5,0,0.025492050476610066
274087,1,5,4,0.3553945698124154
274097,0,5,0,0.029832031565739357
274102,1,5,1,105.19135859953755
274103,1,5,5,0.3553944963553778
274104,1,5,1,93.56244279660717
274106,1,5,8,56.381213243731416
274107,1,5,9,106.62397449317479
274108,1,5,5,0.3553944963553778
274113,1,5,6,57.12815420842177
274123,1,5,9,105.85193331724349
274131,1,5,9,106.10836933798753
274142,0,5,0,0.031254647824349835
274160,1,5,9,101.88730942150747
274163,0,5,0,0.01711335804332501
274168,1,5,5,0.3553944963553778
274169,1,5,9,95.89959364519264
274179,1,5,5,0.3553944963553778
274180,1,5,9,102.82196861123485
274186,1,5,7,35.57576839656851
274200,1,5,10,82.71234122409481
274211,1,5,9,106.72549570392425
274218,1,5,5,0.3553944963553778
274232,1,5,7,52.075850654937554
274256,1,5,8,80.02294054029751
274273,0,5,0,0.022428671939769478
274274,1,5,4,0.3553945698124154
274284,1,5,9,85.16640625636518
274290,1,5,2,61.29893283488674
274302,0,5,0,0.021697057575062212
274314,1,5,10,49.269278251691695
274328,1,5,6,70.38155860098874
274334,1,5,7,53.68396137168048
274346,1,5,1,20.362189801943764
274379,1,5,6,73.95567632613914
274385,1,5,4,0.3553945698124154
274392,1,5,1,103.38754042909143
274397,1,5,1,93.52034104599996
274402,1,5,5,0.3553944963553778
274405,1,5,1,117.52643296246687
274406,1,5,7,33.763425866457965
274418,1,5,9,68.86011477974976
274424,1,5,10,45.8431136811957
274428,1,5,6,45.76877362054041
274431,1,5,4,0.3553945698124154
274437,1,5,6,71.2068107479767
274438,1,5,4,0.3553945698124154
274442,1,5,3,21.76127389670534
274445,1,5,4,0.3553945698124154
274460,1,5,6,56.827032817196475
274471,1,5,1,46.29534147963455
274490,1,5,8,49.203963304607456
274501,1,5,7,53.56507918568148
274513,1,5,1,52.97774268560187
274515,1,5,1,115.22019272248812
274519,1,5,9,67.22612921163872
274544,1,5,5,0.3553944963553778
274546,1,5,7,25.490016560001592
274570,1,5,3,22.050113493013114
274579,1,5,3,21.949516569835154
274585,0,5,0,0.034354272660103186
274622,1,5,9,105.2296607688028
274631,1,5,7,53.4518452866783
274632,1,5,9,79.53980052035507
274640,1,5,5,0.3553944963553778
274650,0,5,0,0.019221804321260413
274675,1,5,8,54.742912361895094
274684,1,5,1,38.94276441034473
274689,1,5,9,106.39599036032743
274705,1,5,2,52.59584585989624
274720,1,5,5,0.3553944963553778
274721,1,5,1,89.6155767655765
274728,1,5,9,46.60392211191413
274729,1,5,2,78.63541484788989
274731,1,5,3,5.726784178444581
274732,1,5,5,0.3553944963553778
274742,1,5,4,0.3553945698124154
274757,1,5,9,107.00408942919972
274769,1,5,4,0.3553945698124154
274771,1,5,5,0.3553944963553778
274796,0,5,0,0.023969942523470688
274802,0,5,0,0.020787835946081485
274811,1,5,7,44.65548654156447
274821,1,5,7,30.62573209014621
274824,1,5,1,72.44389929413484
274825,1,5,4,0.3553945698124154
274850,1,5,9,39.11501140222066
274855,1,5,6,64.94168102062599
274856,1,5,5,0.3553944963553778
274857,1,5,4,0.3553945698124154
274861,1,5,10,66.47069791116664
274865,1,5,5,0.3553944963553778
274872,1,5,9,97.95524672738495
274878,1,5,9,34.11319633405902
274880,1,5,4,0.3553945698124154
274896,1,5,4,0.3553945698124154
274915,1,5,7,47.398818977130674
274919,1,5,2,66.70953628174142
274935,0,5,0,0.06218095870928662
274939,1,5,4,0.3553945698124154
274948,1,5,2,80.6432050314397
274953,1,5,9,103.23052253889033
274960,1,5,6,58.94903887485898
274973,1,5,9,106.24496814599337
274985,1,5,2,55.52084353088011
274986,1,5,3,16.65190349745617
274987,1,5,5,0.35539448321194883
274991,0,5,0,0.0224419126038655
275002,1,5,7,53.06968606811476
275008,1,5,9,78.13588967132931
275009,1,5,4,0.3553945698124154
275012,1,5,6,17.10440168432578
275017,0,5,0,0.04384871597767341
275019,1,5,2,66.87007293926709
275021,1,5,4,0.3553945698124154
275041,0,5,0,0.03530833462336588
275042,1,5,2,31.535624297925246
275043,1,5,4,0.3553945698124154
275068,1,5,9,97.3244473725721
275082,1,5,4,0.3553945698124154
275086,1,5,6,65.14569714220164
275112,1,5,10,46.99436388374277
275115,0,5,0,0.045916944568666886
275126,1,5,5,0.3553944963553778
275146,1,5,7,43.490230060663364
275161,1,5,5,0.3553944963553778
275167,1,5,1,105.18066331063922
275168,1,5,8,81.3198176246899
275170,1,5,7,51.42513437186768
275194,1,5,7,14.840961469817824
275217,1,5,8,46.203028757833025
275226,1,5,2,33.75927186988941
275231,1,5,8,26.298410696996527
275233,0,5,0,0.01761746189936593
275241,1,5,9,96.77639286827377
275251,1,5,5,0.3553944963553778
275255,1,5,4,0.3553945698124154
275256,1,5,9,104.95078786744709
275276,1,5,9,59.1501381321373
275290,1,5,5,0.3553944963553778
275303,1,5,10,22.008501002519463
275306,1,5,1,86.24148263769007
275312,1,5,1,101.0640272950675
275338,1,5,10,27.272384025742674
275339,1,5,10,58.46932047033007
275357,1,5,5,0.3553944963553778
275358,1,5,8,62.06577194467088
275361,0,5,0,0.02562826139296954
275379,1,5,2,52.08190793932057
275391,0,5,0,0.01692948176558482
275398,1,5,2,37.25433013050533
275415,1,5,5,0.3553944963553778
275426,1,5,2,73.6142271909493
275430,1,5,8,63.71175090100626
275449,1,5,5,0.3553944963553778
275457,1,5,2,31.024072877680513
275478,1,5,8,27.770322028084216
275479,1,5,3,21.989917189677755
275482,1,5,5,0.3553944963553778
275483,1,5,5,0.3553944963553778
275487,1,5,1,36.13903672414198
275493,1,5,9,107.10986016629056
275499,1,5,5,0.3553944963553778
275542,1,5,2,78.36819136981006
275544,1,5,10,67.92687942569071
275550,0,5,0,0.022340777835367268
275558,1,5,8,54.40156905692789
275566,1,5,5,0.3553944963553778
275574,1,5,8,57.829187769268685
275582,1,5,5,0.35539448321194883
275590,1,5,2,56.631032871783006
275592,1,5,1,123.21419033735839
275601,1,5,6,67.27108716891334
275602,1,5,9,9.504104830308924
275603,1,5,10,82.00628972941747
275607,1,5,1,82.80944058514518
275610,1,5,7,47.75803382923511
275611,1,5,9,10.944664957463319
275615,1,5,6,77.15303985991116
275617,1,5,8,27.210955918454342
275626,1,5,5,0.3553944963553778
275639,0,5,0,0.028841886866145573
275646,1,5,8,66.6016946012768
275653,1,5,5,0.3553944963553778
275657,1,5,5,0.3553944963553778
275667,1,5,7,27.672465660682747
275669,1,5,1,35.03344731656946
275679,1,5,2,67.14128065170195
275684,1,5,4,0.3553945698124154
275685,1,5,3,22.60899492693381
275705,1,5,9,102.54347996084024
275710,1,5,7,40.26042394360093
275712,1,5,1,73.6752003235018
275714,1,5,8,55.6465730329382
275729,1,5,3,11.040156011262015
275746,0,5,0,0.014234049388772454
275767,0,5,0,0.030371243187095557
275771,1,5,8,40.29606385093066
275773,1,5,9,103.2285233910275
275778,1,5,4,0.3553945698124154
275784,1,5,9,88.97083248328133
275805,1,5,9,103.32728170489247
275826,1,5,4,0.355394560618901
275835,1,5,9,101.43118370874906
275871,1,5,10,82.4144688450609
275881,0,5,0,0.030025746647859616
275899,1,5,9,102.81071901905027
275905,1,5,9,106.58622418858408
275913,0,5,0,0.05012815289703909
275915,1,5,7,44.1743990598683
275917,1,5,10,71.28035689045873
275933,1,5,7,53.20573654885096
275939,1,5,1,75.98385470415327
275945,1,5,8,49.27294375331211
275947,1,5,9,83.54404805718654
275963,1,5,7,50.585770283272005
275972,1,5,4,0.3553945698124154
275975,1,5,8,62.07399061637311
275980,1,5,9,103.09326058635817
275981,1,5,7,50.60391214437671
275983,1,5,10,47.78643545883888
276005,1,5,7,52.32212259625385
276016,0,5,0,0.020624652048491666
276018,1,5,10,59.649003729163695
276055,1,5,2,11.60792661608798
276060,1,5,8,28.46978358583697
276067,1,5,7,53.40322956266165
276071,1,5,4,0.3553945698124154
276081,1,5,9,106.98881603088861
276084,1,5,8,20.049548102784374
276102,1,5,5,0.3553944963553778
276113,1,5,3,22.474804872624194
276123,1,5,9,97.5999879050811
276147,1,5,9,102.66691632460123
276152,1,5,9,100.34112818538578
276156,1,5,3,22.155819472617047
276161,1,5,7,38.62626191573348
276167,1,5,6,53.29864805882973
276172,1,5,8,49.15634899082758
276180,1,5,10,47.198557800330775
276182,1,5,8,81.54629044005557
276198,1,5,7,53.4870548458453
276212,1,5,7,41.76468779863469
276220,0,5,0,0.021870744126988407
276221,1,5,4,0.3553945698124154
276237,1,5,9,101.86925936584251
276242,1,5,6,39.42968719681826
276243,1,5,7,52.34016117779468
276248,1,5,7,49.782930388968076
276249,1,5,2,41.16805581935668
276250,0,5,0,0.020013779344207092
276274,1,5,7,43.27561336221215
276275,1,5,5,0.3553944963553778
276276,1,5,8,56.68308275249885
276277,1,5,10,49.20058007482196
276279,1,5,9,60.09377111859341
276291,1,5,9,100.77920876159705
276292,1,5,9,101.58694930371493
276295,1,5,10,34.303812019377254
276301,1,5,4,0.3553945698124154
276305,1,5,7,30.66750894415338
276307,1,5,4,0.3553945698124154
276312,1,5,2,67.37161902883442
276328,1,5,5,0.3723393114737955
276349,1,5,7,51.57996164976796
276356,1,5,5,0.35539448321194883
276363,1,5,9,92.52273069809621
276375,1,5,7,50.97295230366375
276394,1,5,3,20.466372702790952
276409,1,5,7,52.479609917907574
276441,1,5,5,0.3553944963553778
276466,1,5,5,0.3553944963553778
276467,1,5,8,54.85459341808669
276469,1,5,2,74.57810655796682
276470,1,5,5,0.3553944963553778
276485,1,5,9,104.93312696298742
276493,1,5,8,74.8913343839738
276494,1,5,4,0.3553945698124154
276500,1,5,2,43.29197131416528
276516,1,5,8,85.22582158731487
276555,0,5,0,0.03510388160468916
276564,1,5,8,77.26590123624494
276612,0,5,0,0.0158376218580808
276613,1,5,5,0.3553944963553778
276617,1,5,4,0.3553945698124154
276638,1,5,10,64.99248038034722
276655,1,5,1,73.52304328938735
276663,1,5,1,75.72883410963948
276675,0,5,0,0.02389074422676694
276687,1,5,5,0.3553944963553778
276708,1,5,6,43.44943896983791
276720,1,5,5,0.3553944963553778
276726,1,5,4,0.3553945698124154
276732,1,5,8,52.22842399125737
276738,1,5,9,94.42679685405184
276754,1,5,10,59.47442142019624
276757,1,5,9,15.532676668033544
276774,1,5,9,53.19936486590548
276782,1,5,8,79.81543166472706
276809,1,5,1,26.460364882089056
276823,1,5,3,5.689697343067862
276824,1,5,9,105.15276977837252
276827,1,5,9,97.05925332233966
276834,1,5,2,20.15708091612502
276839,1,5,4,0.3553945698124154
276847,0,5,0,0.03138007076895668
276871,1,5,8,70.42896764267242
276874,1,5,7,35.563336365154214
276883,1,5,5,0.3553944963553778
276884,1,5,9,106.75365456754363
276887,1,5,4,0.3553945698124154
276889,1,5,6,23.56434434038023
276893,0,5,0,0.0539192795753952
276901,1,5,9,78.93002877225527
276907,1,5,6,73.41053748531512
276918,1,5,3,20.04638777135252
276923,1,5,5,0.3553944963553778
276927,1,5,5,0.3553944963553778
276937,0,5,0,0.025192341992461374
276938,0,5,0,0.012326433892260688
276948,1,5,4,0.3553945698124154
276958,1,5,4,0.3553945698124154
276969,1,5,2,34.91043495445976
276974,1,5,4,0.3553945698124154
276987,0,5,0,0.01788045662600265
276991,1,5,4,0.3553945698124154
277004,1,5,10,37.19899133910517
277005,1,5,9,106.93143696815166
277006,1,5,4,0.3553945698124154
277007,1,5,8,53.68282012342758
277015,1,5,3,16.153171515301217
277021,1,5,7,51.30649307042582
277024,0,5,0,0.05356018004230185
277026,1,5,7,53.38792713701051
277042,1,5,3,17.325619130695248
277048,1,5,4,0.3553945698124154
277058,1,5,10,15.171952694640485
277075,1,5,7,37.419224874892635
277080,1,5,5,0.3553944963553778
277081,1,5,7,49.82805858146903
277082,1,5,1,128.74996639953198
277099,1,5,5,0.3553944963553778
277102,1,5,9,107.13678924373939
277104,1,5,8,76.5141203950077
277111,1,5,4,0.3553945698124154
277113,1,5,4,0.3553945698124154
277140,1,5,3,20.73096037283833
277143,1,5,9,80.00876420662769
277162,1,5,8,73.9171564931536
277168,1,5,9,86.10446305412931
277174,1,5,9,107.0996956931621
277184,1,5,9,103.96681754701214
277189,1,5,8,41.86418112988544
277199,1,5,7,51.373790753745006
277203,1,5,6,71.20541166876212
277239,1,5,6,47.36244472191501
277249,1,5,9,89.32564580087899
277255,1,5,7,50.63727582592636
277257,1,5,8,47.075610597131984
277264,1,5,4,0.3553945698124154
277269,1,5,4,0.3553945698124154
277276,1,5,1,129.5370710410255
277285,1,5,8,70.23726049252609
277306,1,5,5,0.3553944963553778
277321,1,5,9,105.14519881138537
277329,1,5,9,52.9916705981492
277340,1,5,9,106.23251595266966
277341,1,5,9,101.44272360574017
277343,1,5,4,0.3553945698124154
277356,1,5,8,80.45942244007972
277361,1,5,5,0.3553944963553778
277385,1,5,9,51.559665690222424
277399,1,5,6,34.54845873418766
277418,1,5,6,44.68073890602262
277438,1,5,4,0.3553945698124154
277440,0,5,0,0.026008343420326686
277453,1,5,7,10.821608417504462
277455,1,5,7,52.9451142884654
277461,1,5,4,0.3553945698124154
277471,1,5,5,0.3553944963553778
277473,0,5,0,0.020552628302241627
277487,1,5,9,105.61481890894362
277503,1,5,8,27.52647438746384
277519,1,5,1,117.51938264571805
277526,1,5,4,0.3553945698124154
277527,1,5,7,48.99426450387465
277548,1,5,9,100.94135848248096
277553,1,5,5,0.3553944963553778
277554,1,5,5,0.3553944963553778
277558,1,5,7,50.812453866352804
277561,0,5,0,0.020068867102562598
277571,1,5,7,13.50479983605777
277586,1,5,7,53.15467055359804
277590,0,5,0,0.023234325687766618
277620,0,5,0,0.032737372281498436
277636,1,5,9,90.44088700840186
277651,1,5,7,53.31684536754711
277652,1,5,9,92.90511144458205
277661,1,5,10,22.363719181672653
277679,1,5,8,27.2943684538054
277684,1,5,4,0.3553945698124154
277694,1,5,10,42.868835492848135
277709,1,5,9,79.20109943557799
277710,1,5,6,61.895273341910965
277716,1,5,1,71.33499159925049
277723,1,5,9,90.53116367789866
277735,1,5,5,0.3553944963553778
277750,1,5,7,42.697416516491984
277755,1,5,5,0.3553944963553778
277763,1,5,1,81.3267836822971
277764,1,5,9,91.86310720702211
277766,1,5,4,0.3553945698124154
277776,1,5,10,77.84217254349595
277798,1,5,5,0.3553944963553778
277800,1,5,6,64.97306320892098
277820,1,5,5,0.3553944963553778
277827,1,5,8,63.081664238727406
277830,1,5,5,0.3553944963553778
277846,1,5,9,106.2967291375536
277855,1,5,5,0.3553944963553778
277873,1,5,9,101.78896392380604
277877,1,5,1,124.25120074585637
277882,1,5,2,70.56010445133789
277887,1,5,9,102.39454926338856
277893,1,5,2,47.3349081156133
277894,1,5,8,69.16438431248045
277901,1,5,9,103.29339209589719
277909,1,5,5,0.3553944963553778
277912,1,5,9,25.542711104346292
277919,1,5,7,47.60185363356314
277928,1,5,9,105.65674959576127
277931,1,5,6,26.94873432484415
277934,0,5,0,0.019892961318070057
277941,0,5,0,0.041174976733713856
277950,1,5,8,42.18127515478872
277968,1,5,8,76.19622174902054
277978,1,5,1,85.91772439152905
277998,0,5,0,0.035084851474706656
278019,1,5,3,16.819231892305336
278044,1,5,8,53.38960471537326
278047,0,5,0,0.01809232838646073
278054,1,5,9,93.64124413224438
278059,1,5,9,103.58560859318017
278073,1,5,9,101.36345890814283
278075,1,5,4,0.3553945698124154
278078,1,5,9,40.15769386313333
278084,0,5,0,0.027125459228018328
278101,0,5,0,0.01559694266139486
278122,1,5,4,0.3553945698124154
278123,1,5,3,21.532676066789374
278132,0,5,0,0.021707761485575947
278142,1,5,4,0.3553945698124154
278156,1,5,8,31.440579013264855
278161,1,5,4,0.3553945698124154
278168,1,5,10,72.16366581728833
278171,1,5,5,0.3553944963553778
278180,1,5,9,67.64494725778415
278205,1,5,7,14.14043424015128
278206,1,5,1,50.76619571112477
278233,1,5,7,53.00748911829988
278243,1,5,5,0.3553944963553778
278246,1,5,9,61.69394356715154
278249,1,5,10,34.12411203257979
278255,0,5,0,0.029805506103312788
278264,1,5,8,69.1180987522749
278269,1,5,5,0.3553944963553778
278276,1,5,9,44.73015074281376
278279,1,5,4,0.3553945698124154
278298,0,5,0,0.019165940642211023
278299,1,5,4,0.3553945698124154
278301,1,5,6,61.64275943182614
278319,1,5,4,0.3553945698124154
278322,1,5,4,0.3553945698124154
278323,1,5,1,36.84168173198431
278334,0,5,0,0.04569941715887588
278370,1,5,5,0.3553944963553778
278374,1,5,5,0.3553944963553778
278384,1,5,5,0.3553944963553778
278390,1,5,3,22.76478804140961
278404,1,5,9,87.04681315103517
278409,1,5,7,49.93578177853389
278412,1,5,9,15.314785233136273
278417,0,5,0,0.018955302260019864
278425,1,5,8,76.77565658529227
278426,1,5,9,105.22649594417305
278429,1,5,5,0.3553944963553778
278453,1,5,9,96.28897138182116
278457,1,5,6,23.04860865038558
278461,1,5,5,0.3553944963553778
278463,1,5,9,102.05431627983015
278471,1,5,5,0.35539448321194883
278481,1,5,1,116.97327281444507
278483,1,5,4,0.3553945698124154
278492,1,5,9,89.87861718197124
278497,1,5,4,0.3553945698124154
278507,1,5,9,98.9559793866018
278508,1,5,6,42.377234977609646
278509,1,5,1,129.2767088350049
278511,1,5,9,105.39125322580438
278513,1,5,9,77.1932623879833
278531,1,5,4,0.3553945698124154
278534,1,5,10,70.98941427714978
278557,1,5,6,72.68393275676713
278576,1,5,5,0.3553944963553778
278577,0,5,0,0.03524864249720338
278622,0,5,0,0.016133467321990294
278629,1,5,3,16.556381624815145
278643,1,5,9,97.72063117336135
278645,1,5,8,29.172200630172043
278649,1,5,6,74.25405512136635
278653,0,5,0,0.01952602075512739
278673,0,5,0,0.048078144124326185
278681,1,5,1,103.85769516875764
278685,1,5,9,95.81549536209758
278696,1,5,7,19.03460217610186
278698,1,5,1,54.88461695894819
278704,1,5,7,19.467675602074188
278742,0,5,0,0.02738693039698908
278759,1,5,9,106.26709512282282
278779,1,5,8,71.73660113543129
278782,1,5,2,67.1614298441675
278786,1,5,2,67.14350423959087
278789,1,5,9,105.09188762291417
278805,1,5,7,29.040206128297573
278815,1,5,5,0.3553944963553778
278817,1,5,4,0.3553945698124154
278821,1,5,6,72.68053260153685
278826,1,5,9,106.83490338189736
278830,0,5,0,0.025540178057547856
278831,1,5,8,48.00657688972837
278843,1,5,6,44.42615694823946
278846,1,5,8,73.39547969003375
278853,1,5,10,50.39818870404549
278881,1,5,9,94.20141632767024
278895,1,5,5,0.3553944963553778
278913,1,5,9,87.74317126970342
278923,1,5,7,53.47288091614272
278927,1,5,5,0.3553944963553778
278935,1,5,9,25.33533471078982
278954,1,5,9,85.40279872442557
278957,1,5,1,122.00133381783455
278967,1,5,8,75.14133635062527
278987,1,5,3,10.821882867427224
278997,1,5,9,20.763141825523004
279003,0,5,0,0.02127402996757178
279005,1,5,9,31.56563868830585
279021,0,5,0,0.022400805048417873
279035,1,5,4,0.3553945698124154
279045,1,5,5,0.3553944963553778
279048,1,5,8,81.15881589056092
279051,1,5,2,46.555936008231406
279063,1,5,8,28.45910785702039
279079,0,5,0,0.024261866027019154
279084,1,5,4,0.355394560618901
279089,1,5,9,86.4430686016568
279099,1,5,5,0.3553944963553778
279105,1,5,1,38.800931570679374
279106,0,5,0,0.03501312893644505
279107,1,5,7,53.159244018436375
279126,0,5,0,0.014236643534322305
279140,1,5,1,26.51904702736381
279146,1,5,7,43.138271651796394
279151,1,5,8,47.18888953063698
279152,1,5,5,0.3553944963553778
279171,1,5,6,75.95381967519623
279176,1,5,6,30.296833341708844
279201,1,5,10,63.39251035572671
279210,0,5,0,0.021352879412678927
279233,1,5,3,8.257597713559415
279247,1,5,5,0.3553944963553778
279262,0,5,0,0.031070556396799887
279263,0,5,0,0.02791116042925458
279281,1,5,2,79.73596526501068
279291,1,5,8,65.06685078728766
279295,1,5,8,76.99738649763006
279304,1,5,5,0.3553944963553778
279306,1,5,3,21.634616567536145
279307,1,5,4,0.3553945698124154
279330,0,5,0,0.026252135485819447
279336,0,5,0,0.018070566641445043
279343,0,5,0,0.0220072719236332
279365,0,5,0,0.04922880352537381
279372,1,5,5,0.3553944963553778
279422,0,5,0,0.036002159950511835
279436,1,5,10,50.99083716758876
279442,1,5,5,0.35539448321194883
279459,1,5,7,50.777016165626286
279467,1,5,6,74.06032334030448
279475,1,5,5,0.3553944963553778
279476,1,5,5,0.3553944963553778
279508,1,5,6,30.576638661970748
279514,1,5,7,44.05698191137003
279520,1,5,9,102.67461341141032
279531,1,5,6,62.415697531442035
279538,1,5,2,72.73171268946477
279540,1,5,4,0.3553945698124154
279547,1,5,5,0.3553944963553778
279555,1,5,4,0.3553945698124154
279570,1,5,10,19.803945425939908
279573,0,5,0,0.019861330622835707
279589,1,5,7,53.13588940404049
279597,1,5,9,104.45746883244074
279612,1,5,7,14.349214208012073
279630,0,5,0,0.02598632439260548
279644,1,5,5,0.3553944963553778
279648,1,5,7,51.28952738344238
279656,1,5,6,68.5533304930105
279659,1,5,7,52.23606349181688
279663,1,5,7,52.17502058946683
