Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
23166,1,5,8,81.86015241968667
23176,0,5,0,0.03030828580218841
23194,1,5,6,31.11988295341894
23205,1,5,3,16.178005092641783
23214,1,5,8,54.022664183408594
23226,1,5,10,68.41783390097373
23266,1,5,6,76.90333786952097
23278,1,5,1,34.32056691107522
23280,0,5,0,0.019522330310666056
23283,1,5,9,62.53822977449468
23284,1,5,6,71.68246192238098
23285,1,5,5,0.05280425916832816
23286,0,5,0,0.018813574998212672
23312,1,5,8,78.57824783000332
23313,1,5,6,71.00689048805779
23325,1,5,9,100.8683531821566
23333,1,5,9,94.52412930334653
23347,1,5,2,63.984360339310605
23352,0,5,0,0.02085330393321546
23354,0,5,0,0.02151573235674385
23359,1,5,10,63.28635286496732
23399,1,5,5,0.05280425916832816
23414,1,5,6,26.74173129272195
23469,1,5,5,0.05280425916832816
23481,1,5,9,85.30773799205839
23506,1,5,4,0.05280428250256574
23541,1,5,3,8.781110427943581
23544,1,5,1,113.1109346562754
23547,1,5,5,0.05280425916832816
23589,1,5,3,12.46705432915913
23590,1,5,4,0.05280428250256574
23591,1,5,9,58.30374364058492
23593,1,5,9,93.43590458787186
23645,1,5,4,0.05280428250256574
23650,1,5,10,41.81054431004475
23653,1,5,3,21.511652474279675
23684,1,5,7,49.039565486875375
23685,1,5,7,13.320988771132734
23692,1,5,9,98.11372706831409
23722,1,5,5,0.05280425916832816
23724,1,5,5,0.05280425916832816
23731,0,5,0,0.02574067967161014
23733,1,5,7,51.532578594795815
23734,0,5,0,0.012732158967053651
23736,1,5,6,56.66662408371572
23740,1,5,8,61.217765080099795
23748,1,5,7,22.698599605245125
23769,1,5,7,50.01800363493282
23780,1,5,8,76.67124040390438
23786,1,5,7,46.009785383696226
23791,1,5,5,0.05280425916832816
23796,1,5,7,51.80532022402859
23809,1,5,9,98.97565385877866
23817,1,5,1,28.528175311344416
23836,1,5,5,0.05280425916832816
23859,1,5,7,50.25808490317091
23867,1,5,5,0.05280425916832816
23873,1,5,4,0.05280428250256574
23878,1,5,5,0.05280425916832816
23879,1,5,8,45.92837311360384
23881,1,5,9,64.24638590150819
23901,1,5,7,48.78104717239812
23911,1,5,8,58.71038244237672
23920,1,5,9,63.17853860222476
23924,1,5,10,23.82321297597827
23933,1,5,9,71.55590407437585
23946,1,5,5,0.05280427809084563
23981,0,5,0,0.0342698373110621
23997,1,5,4,0.05280428250256574
24013,1,5,1,92.2933571534991
24023,1,5,6,68.4153986641064
24036,1,5,5,0.05280425916832816
24051,0,5,0,0.02284307880148841
24067,0,5,0,0.019547644343405758
24087,0,5,0,0.012734484429522314
24106,0,5,0,0.01948086352135311
24129,1,5,9,103.33167459823231
24133,1,5,5,0.05280425916832816
24136,1,5,7,43.46623175132092
24143,0,5,0,0.032262293649078524
24152,1,5,7,51.57425395986772
24161,1,5,5,0.05280425916832816
24171,1,5,6,64.7911334503925
24182,1,5,5,0.05280425916832816
24197,1,5,9,47.28836119925237
24201,1,5,4,0.05280428250256574
24208,1,5,1,23.552604343067504
24218,1,5,3,21.683980250435326
24225,1,5,6,33.62591937251558
24229,1,5,7,39.524235482949905
24232,0,5,0,0.019576006509674605
24244,1,5,9,103.27850966326415
24247,1,5,9,86.60396414668028
24251,1,5,9,84.78553814161684
24254,0,5,0,0.011239338481500646
24273,1,5,3,7.14635319592495
24292,1,5,9,101.84769448520929
24319,0,5,0,0.018364579265208385
24346,1,5,10,38.483173904988305
24385,1,5,9,98.36845530667148
24389,1,5,9,96.70009847202898
24399,1,5,9,99.96873395492865
24419,1,5,4,0.05280428250256574
24422,1,5,4,0.05280428250256574
24437,1,5,9,84.8842709011256
24443,1,5,9,97.95343137697833
24446,1,5,9,98.17905621163904
24456,0,5,0,0.017240893691452232
24466,1,5,7,45.82626173485501
24473,1,5,2,63.704005646667326
24480,1,5,1,122.9441384731375
24499,1,5,4,0.05280428250256574
24504,1,5,1,78.52276476247077
24507,1,5,7,48.12647758617652
24511,1,5,6,72.88861834862884
24526,1,5,2,78.42551597915345
24573,0,5,0,0.037169867212025545
24575,1,5,9,35.89784801591388
24582,1,5,6,35.36778762567941
24585,1,5,5,0.05280425916832816
24592,1,5,5,0.05280425916832816
24593,0,5,0,0.022687494547843818
24621,1,5,4,0.05280428250256574
24642,1,5,4,0.05280428250256574
24650,1,5,10,74.53774957754158
24652,1,5,9,97.14990926396305
24674,1,5,8,24.784322039869426
24675,1,5,10,55.87124415590185
24679,0,5,0,0.01305747691875046
24688,1,5,8,69.37714486616396
24693,1,5,5,0.05280427809084563
24697,1,5,6,67.54514413555908
24700,1,5,1,82.15235836978438
24708,1,5,8,34.079206496021996
24723,1,5,9,84.91223108865807
24724,1,5,9,91.75921550652224
24725,1,5,8,71.9319170763738
24727,1,5,4,0.05280428250256574
24729,1,5,8,75.06693197019013
24740,1,5,9,99.69802610547798
24748,1,5,8,45.4436393862373
24759,0,5,0,0.022774728040164286
24774,1,5,7,47.79083150422209
24777,1,5,3,21.954118813018425
24788,1,5,7,51.055458937454176
24797,1,5,6,33.66158912857879
24806,1,5,5,0.05280425916832816
24814,1,5,3,20.043411566283478
24844,1,5,1,49.57324423178707
24855,1,5,7,41.156354854175554
24862,1,5,10,22.43648282671286
24866,1,5,4,0.05280428250256574
24874,1,5,7,46.85556715627956
24877,1,5,4,0.05280428250256574
24881,1,5,9,103.61400176517235
24888,1,5,7,49.22231406591678
24906,1,5,9,59.06537321911521
24913,1,5,7,42.65564140256389
24947,1,5,2,12.918791613507054
24948,0,5,0,0.01273408124270521
24961,1,5,5,0.05280425916832816
24966,1,5,8,77.68761266132898
24979,1,5,4,0.05280425705192174
24980,1,5,7,40.52970302641467
24990,1,5,10,70.56512182785269
24992,1,5,10,40.024691910405885
24995,1,5,1,113.81054070376875
25030,1,5,2,25.408134831258153
25039,1,5,8,61.107870222828
25046,1,5,6,19.324917406970602
25050,0,5,0,0.024858126253144815
25052,1,5,6,58.26280540224186
25078,1,5,10,48.53746918606953
25082,0,5,0,0.02234734693458231
25094,1,5,10,68.93987419392913
25104,1,5,7,48.482768192556
25120,1,5,1,99.16433638069292
25137,1,5,4,0.05280428250256574
25147,1,5,10,65.07367695371416
25164,1,5,3,21.75332493880773
25174,1,5,7,44.388797291126465
25184,0,5,0,0.023939697855624505
25205,1,5,5,0.05280425916832816
25209,1,5,7,50.29417821308161
25211,1,5,1,31.96948960019862
25245,1,5,5,0.05280425916832816
25252,1,5,5,0.05280425916832816
25253,1,5,4,0.05280428250256574
25267,1,5,6,56.35948611778241
25272,0,5,0,0.01818135442196304
25276,1,5,1,58.41746114967025
25286,1,5,7,51.271421942981874
25299,1,5,1,66.85107502220886
25308,1,5,4,0.05280428250256574
25315,0,5,0,0.020613899335390058
25321,0,5,0,0.014438821483598093
25326,1,5,6,63.67433909095244
25357,0,5,0,0.02057436707924638
25368,1,5,7,50.18707108820399
25384,1,5,9,84.92748817081822
25387,1,5,2,41.038460121357986
25395,1,5,7,51.767389681059456
25403,1,5,5,0.05280425916832816
25442,0,5,0,0.020736443152579963
25451,1,5,3,21.777122387466708
25471,0,5,0,0.018249540399198853
25478,1,5,9,74.5393581854468
25502,1,5,1,116.90070880078932
25512,1,5,10,75.37639834119109
25545,1,5,9,104.04669768087372
25552,0,5,0,0.018991367342765846
25562,1,5,9,93.35034951373773
25573,1,5,4,0.05280428250256574
25589,1,5,9,103.81839960193571
25596,1,5,1,102.95032197335773
25618,1,5,9,98.7122400072583
25619,1,5,5,0.05280425916832816
25625,1,5,2,70.40152434600972
25629,0,5,0,0.020285395285393727
25678,1,5,2,32.280728972343745
25681,1,5,7,27.54349723305231
25687,1,5,8,81.67876282030679
25689,0,5,0,0.029941794335211092
25697,0,5,0,0.022275907277129282
25698,0,5,0,0.04908353462436901
25707,1,5,9,84.61117850291166
25708,1,5,6,73.81693492946364
25722,1,5,7,48.135943237739326
25729,1,5,4,0.05280428250256574
25778,1,5,9,100.05010206603053
25783,1,5,1,38.024581969518444
25806,1,5,2,64.792397574228
25811,1,5,9,96.34393040108624
25819,1,5,9,98.71421557705166
25821,0,5,0,0.041082283452207546
25840,1,5,4,0.05280428250256574
25864,1,5,4,0.05280428250256574
25871,1,5,9,88.09086383761553
25904,1,5,5,0.05280425916832816
25910,1,5,9,90.46511054635307
25922,1,5,2,75.35605899442083
25927,1,5,9,88.816737448053
25929,0,5,0,0.02001243059255393
25947,1,5,1,126.53786708851278
25948,1,5,7,26.280015989850725
25953,1,5,9,98.07342324642427
25964,1,5,2,44.140523157446395
25983,0,5,0,0.01901121465928009
25991,1,5,8,78.38779292244988
25995,1,5,8,67.441689759912
25998,1,5,9,93.39159578812227
26009,1,5,8,55.93526629115784
26019,1,5,2,62.11820011312785
26023,1,5,8,46.103192086920224
26039,1,5,7,40.692849188267225
26040,1,5,4,0.05280428250256574
26044,1,5,7,49.6087624607601
26058,0,5,0,0.02593869894862346
26062,1,5,5,0.05280427809084563
26064,1,5,7,50.02230967741529
26069,1,5,10,79.46537891259513
26075,1,5,6,76.00749576844366
26090,1,5,7,48.81392968274453
26116,1,5,9,99.41587907201925
26118,1,5,8,71.64790610916167
26131,1,5,3,12.129492193074784
26133,1,5,9,29.067578504786802
26135,0,5,0,0.04181560745619481
26141,1,5,5,0.05280425916832816
26146,1,5,1,98.8685813316811
26154,1,5,5,0.05280425916832816
26171,1,5,4,0.05280428250256574
26176,1,5,6,23.753922952648605
26186,1,5,9,100.52243623388617
26190,1,5,1,115.25311102563818
26224,1,5,9,98.18481967234112
26226,1,5,9,88.33384382205442
26236,1,5,8,67.58312518906482
26240,1,5,9,57.894162053903045
26245,1,5,7,48.24324911262879
26272,1,5,1,37.06888997891194
26277,1,5,6,28.26870906060607
26282,1,5,3,12.781721825888024
26290,1,5,7,48.14535711272363
26308,1,5,8,69.59146175384876
26310,1,5,4,0.05280428250256574
26323,1,5,7,51.26710607360788
26327,1,5,9,66.4082457962149
26332,1,5,3,16.190013685219924
26343,1,5,9,103.15368722894483
26347,1,5,3,21.286282131252754
26350,0,5,0,0.011634764040751798
26354,1,5,1,54.825251068944254
26355,1,5,1,65.64598146669205
26386,1,5,9,66.48649408647097
26390,1,5,2,29.074874613833167
26392,1,5,8,21.91515320460676
26395,1,5,8,59.49221954632899
26410,1,5,1,28.969737652094203
26426,1,5,3,19.919900913318468
26437,1,5,9,50.845820505394904
26446,1,5,9,62.036617010412584
26456,1,5,7,48.32351149365673
26461,1,5,9,100.03103791512405
26501,1,5,5,0.05280425916832816
26507,1,5,5,0.05280425916832816
26511,1,5,9,102.2267774604487
26518,1,5,5,0.05280425916832816
26528,1,5,2,42.777912431797944
26547,1,5,5,0.05280425916832816
26549,1,5,5,0.05280425916832816
26558,1,5,8,20.795733878045773
26570,1,5,8,62.08403123788307
26574,1,5,5,0.05280425916832816
26580,1,5,7,51.724825786382276
26584,0,5,0,0.02159203500194045
26591,1,5,8,82.32245289409565
26603,0,5,0,0.01172640543003164
26607,1,5,10,47.219317547378495
26611,1,5,9,23.600772600479946
26631,1,5,9,103.83097116437756
26638,1,5,1,119.9869664072884
26642,1,5,4,0.05280425705192174
26676,0,5,0,0.018133653631608893
26703,1,5,10,65.06781190210482
26718,1,5,1,78.50361554394678
26720,1,5,8,62.99492928231951
26759,1,5,1,66.91558905754256
26765,1,5,9,76.03999348697629
26766,1,5,4,0.05280428250256574
26772,1,5,1,99.11937512481344
26774,1,5,9,77.33939479099664
26791,0,5,0,0.017715655417200764
26800,1,5,1,114.12850685320241
26801,1,5,8,81.80795519086412
26805,1,5,7,41.36093582208562
26806,1,5,5,0.05280425916832816
26815,0,5,0,0.022471938688360654
26825,1,5,9,103.44686118949399
26838,1,5,9,99.76475620939159
26855,1,5,5,0.05280425916832816
26867,1,5,4,0.05280428250256574
26892,1,5,5,0.05280425916832816
26895,1,5,9,30.920185038472997
26899,1,5,10,74.13782847571201
26914,1,5,9,85.94061114154258
26921,1,5,1,108.52834071671049
26932,1,5,6,33.92880963511132
26937,1,5,5,0.05280425916832816
26954,0,5,0,0.025681050019558224
26957,1,5,7,46.53751199303694
26969,1,5,7,49.23234487285598
26971,0,5,0,0.027617281542049923
26977,0,5,0,0.020526580217916212
26995,0,5,0,0.028158262372927234
26997,1,5,9,98.5034664702132
27017,1,5,7,50.24938500560742
27024,1,5,9,97.71570117758391
27028,1,5,1,30.132977063918
27037,1,5,4,0.05280428250256574
27052,1,5,5,0.05280425916832816
27061,1,5,7,51.44718286016836
27066,1,5,1,110.97745795478552
27073,1,5,5,0.05280425916832816
27094,1,5,9,99.13657410305564
27097,0,5,0,0.0198820838482358
27115,1,5,9,103.22409898164615
27121,1,5,5,0.05280425916832816
27122,1,5,4,0.05280428250256574
27134,1,5,5,0.05280425916832816
27142,1,5,9,24.207811654234995
27146,1,5,6,70.27741742270211
27162,1,5,9,49.569009275107284
27178,1,5,10,41.09355396375631
27200,1,5,2,63.39046844012996
27205,1,5,9,88.63510116101372
27228,1,5,4,0.05280428250256574
27259,1,5,7,27.752389504888626
27261,1,5,4,0.05280428250256574
27287,0,5,0,0.0229351227702805
27312,1,5,7,51.03381661213923
27325,1,5,10,78.95394226107912
27359,1,5,5,0.05280425916832816
27375,1,5,4,0.05280428250256574
27390,1,5,5,0.05280425916832816
27394,1,5,4,0.05280428250256574
27404,1,5,4,0.05280425705192174
27407,1,5,9,45.86263707846475
27428,1,5,8,53.44410708866853
27434,1,5,1,97.60281552499862
27456,1,5,5,0.05280425916832816
27464,1,5,5,0.05280425916832816
27473,1,5,7,50.80569732938181
27477,1,5,4,0.05280428250256574
27487,1,5,5,0.05280425916832816
27492,1,5,6,64.27576121903871
27498,1,5,9,103.69900084033944
27505,1,5,7,39.080899662542606
27519,1,5,9,77.37080997972488
27540,0,5,0,0.04687683820035203
27544,1,5,1,79.76131967881824
27548,1,5,9,52.981386435757656
27554,1,5,5,0.05280425916832816
27556,1,5,9,73.13555561640123
27558,1,5,9,97.70501428557553
27599,1,5,4,0.05280428250256574
27615,1,5,1,40.11005529135892
27627,1,5,9,74.5551601461609
27651,1,5,5,0.05280425916832816
27675,1,5,1,85.15051821508969
27688,1,5,9,89.34323235597134
27700,0,5,0,0.02334152153892534
27702,1,5,8,79.00801822563099
27724,0,5,0,0.021145487141658856
27732,1,5,5,0.05280425916832816
27735,1,5,10,70.31148261215692
27744,1,5,2,18.182663700637335
27751,1,5,9,103.37418740953818
27765,0,5,0,0.021424487499200985
27785,1,5,6,60.17432841670206
27789,1,5,8,25.88629852024411
27795,1,5,8,73.76536659575189
27830,1,5,9,103.087033498338
27852,1,5,5,0.05280425916832816
27895,1,5,6,67.14690395882066
27900,1,5,9,102.38136861379517
27903,1,5,9,100.7555840612527
27911,0,5,0,0.030397131843243132
27923,1,5,10,21.72382501490934
27949,1,5,9,72.32978551698166
27959,1,5,9,84.36874147509828
27961,0,5,0,0.01911033890071426
27981,1,5,6,26.30939992898808
27988,1,5,1,75.77841419473033
28002,1,5,7,51.196860701631905
28005,1,5,1,108.06042189773875
28013,1,5,5,0.05280425916832816
28053,0,5,0,0.03124732467092529
28054,1,5,9,100.17989469070436
28069,1,5,5,0.05280425916832816
28073,1,5,10,35.977828415064344
28074,1,5,3,21.773931248961574
28079,1,5,6,77.09697456306928
28081,1,5,1,45.34662618291813
28084,1,5,5,0.05280425916832816
28166,1,5,9,96.95522598212935
28168,1,5,5,0.05280425916832816
28181,0,5,0,0.020129818993663992
28188,1,5,7,48.987919216289484
28192,1,5,9,76.84850338322205
28203,1,5,7,38.097278617619715
28213,1,5,1,89.74106198703953
28214,1,5,1,85.1546841084482
28225,0,5,0,0.026030171538481518
28258,0,5,0,0.0194949980458694
28260,1,5,9,103.71417033313791
28271,1,5,1,119.28187016317979
28291,1,5,8,77.09303203151785
28293,1,5,9,10.589722006882123
28324,1,5,5,0.05280425916832816
28337,1,5,1,90.26431147645332
28348,1,5,4,0.05280428250256574
28357,1,5,2,48.24211901217516
28359,1,5,6,68.32134747888217
28375,1,5,1,65.67175812957964
28407,1,5,10,77.78922150730227
28411,1,5,9,102.99957605196929
28416,1,5,3,13.136611408850307
28434,1,5,10,59.47769433634488
28435,1,5,6,51.47672029990704
28466,1,5,9,98.08433575348435
28495,1,5,7,34.75074495804198
28523,1,5,8,51.89319637514569
28527,1,5,7,47.99172601085886
28535,1,5,9,69.05409093147622
28536,1,5,8,47.25386185513862
28538,1,5,2,63.064858477115656
28550,1,5,1,56.470658923245594
28552,1,5,9,102.21076214008284
28593,1,5,1,21.137179993483127
28608,1,5,5,0.05280425916832816
28617,1,5,10,56.21997930134217
28629,1,5,8,71.31100549123498
28635,1,5,5,0.05280427809084563
28654,1,5,5,0.05280425916832816
28660,1,5,2,62.978777397945514
28668,1,5,9,103.79171828910393
28676,1,5,7,44.32571886188537
28678,0,5,0,0.01877889624551189
28712,1,5,4,0.05280428250256574
28715,1,5,1,108.72723378785447
28716,1,5,6,73.66605275925406
28723,1,5,1,61.6399115815144
28753,1,5,7,51.227221614731526
28755,1,5,7,51.567596017576825
28762,1,5,9,99.68414901328198
28785,1,5,2,63.921241922365844
28809,1,5,5,0.05280425916832816
28831,1,5,9,102.91836259119871
28834,1,5,8,70.2375584976887
28843,1,5,1,60.32177172866649
28861,0,5,0,0.01806864681606257
28908,1,5,9,98.81647753327603
28925,1,5,7,50.928397003572755
28933,1,5,6,66.71206536180196
28936,0,5,0,0.031227648428374354
28938,1,5,10,61.6795045397854
28952,0,5,0,0.014134483800755
28976,1,5,1,19.028151827541247
28978,1,5,5,0.05280425916832816
28979,1,5,5,0.05280425916832816
28992,1,5,4,0.05280428250256574
28996,1,5,1,117.74651219288347
28999,1,5,10,70.18188703728653
29002,1,5,7,47.1263672726318
29034,1,5,1,84.02240129391343
29047,0,5,0,0.01592032924609674
29069,1,5,1,26.65328456574711
29076,1,5,7,22.32259991874032
29080,1,5,5,0.05280425916832816
29094,1,5,9,93.47597123148984
29097,1,5,5,0.05280425916832816
29124,1,5,5,0.05280425916832816
29132,1,5,5,0.05280425916832816
29133,1,5,10,69.02984989867016
29136,1,5,5,0.05280425916832816
29144,1,5,5,0.05280425916832816
29161,1,5,9,98.78260264962172
29168,1,5,4,0.05280428250256574
29172,1,5,7,50.13455151068428
29178,1,5,10,80.06387160378387
29185,1,5,5,0.05280425916832816
29189,1,5,10,60.78800237717064
29197,1,5,3,15.533596415773781
29199,1,5,2,57.743342868132615
29202,1,5,6,69.15640044938216
29203,0,5,0,0.02865744734392082
29220,0,5,0,0.01652820236146507
29228,1,5,5,0.05280425916832816
29234,1,5,6,18.639695939717583
29239,1,5,7,39.00101869912999
29245,1,5,4,0.05280428250256574
29251,1,5,5,0.05280425916832816
29263,1,5,5,0.05280425916832816
29286,1,5,2,41.51368512667644
29287,1,5,1,109.69324418252057
29376,1,5,4,0.05280425705192174
29379,1,5,9,103.6394814477648
29380,1,5,7,51.497423233327346
29400,1,5,9,102.03301684421623
29418,1,5,8,45.4838016844149
29424,0,5,0,0.021996990449829678
29440,1,5,2,59.01707630279993
29451,1,5,10,24.54077420768124
29461,1,5,4,0.05280428250256574
29478,1,5,9,84.07328327513278
29482,1,5,7,49.09052715118044
29489,1,5,9,38.97839134220681
29500,0,5,0,0.026724870290887194
29511,1,5,6,56.412188449936664
29517,1,5,1,98.74060126205933
29518,1,5,6,69.16583312287541
29527,1,5,6,28.41785227957596
29549,1,5,5,0.05280425916832816
29551,1,5,4,0.05280428250256574
29554,0,5,0,0.021177648054942388
29555,1,5,2,72.03262447869189
29568,1,5,4,0.05280428250256574
29583,1,5,10,54.750355158561604
29585,1,5,1,98.57544592504087
29586,1,5,4,0.05280428250256574
29599,1,5,9,102.98094006784152
29603,0,5,0,0.021810208392745445
29617,1,5,5,0.05280425916832816
29619,1,5,6,47.99025178756535
29629,0,5,0,0.023247174711748735
29630,1,5,10,76.5691447753904
29638,1,5,8,48.64505790938571
29656,1,5,7,51.35434785928194
29660,1,5,5,0.05280427809084563
29673,1,5,5,0.05280425916832816
29678,1,5,9,88.09827295418694
29690,1,5,8,52.860124664647024
29737,1,5,9,103.65631200018812
29759,1,5,2,67.10198426526256
29768,1,5,1,20.15689032577797
29773,1,5,6,70.16671545379108
29798,1,5,5,0.05280425916832816
29806,0,5,0,0.021798395165657597
29818,0,5,0,0.0294938801209938
29841,1,5,5,0.05280425916832816
29872,1,5,7,35.959697000198915
29873,1,5,9,87.77807780317467
29881,1,5,9,84.79191341974456
29897,0,5,0,0.011446717971806561
29898,1,5,4,0.05280428250256574
29904,1,5,7,49.86159947351453
29905,1,5,1,25.498642162402508
29913,1,5,7,50.66790833769195
29923,0,5,0,0.01769762237816345
29926,1,5,9,93.99938778369415
29927,0,5,0,0.012733587780424657
29944,1,5,8,44.66273788064325
29953,1,5,5,0.05280425916832816
29954,1,5,8,57.97379703250295
29969,1,5,7,23.60793972362473
29972,1,5,4,0.05280428250256574
29981,1,5,9,85.82472360802313
29992,1,5,9,98.95200271675289
30002,1,5,3,16.84186464068376
30003,1,5,9,94.70159591289006
30011,1,5,4,0.05280425705192174
30023,1,5,5,0.05280425916832816
30032,1,5,9,102.33654895186373
30034,1,5,9,99.38990071518573
30040,1,5,7,51.84042020715239
30062,1,5,7,14.124257104254559
30081,1,5,9,100.15026928458438
30082,1,5,9,99.36181469458855
30113,1,5,5,0.05280425916832816
30121,1,5,9,45.625214568586564
30136,1,5,10,65.35195690528681
30140,1,5,7,46.78018235377921
30142,1,5,5,0.05280425916832816
30143,1,5,7,38.6113014936468
30149,1,5,7,46.0230846933672
30156,1,5,2,32.72188824764096
30179,1,5,5,0.05280425916832816
30181,1,5,9,87.82880880283504
30182,1,5,9,49.75009936849755
30193,1,5,4,0.05280428250256574
30196,0,5,0,0.019314154043298996
30214,0,5,0,0.020646222947752913
30225,1,5,9,72.49221922574213
30239,1,5,7,51.66009150861006
30277,1,5,4,0.05280428250256574
30279,0,5,0,0.03490962149342481
30285,1,5,9,40.95663023726844
30293,1,5,1,64.7945669714659
30305,1,5,7,43.17989704020648
30306,1,5,7,43.157650725923595
30317,1,5,9,84.89334628069693
30328,1,5,4,0.05280425705192174
30330,1,5,10,64.91091825742099
30332,1,5,7,50.56778045584521
30347,1,5,9,84.39812761951603
30351,1,5,7,51.60147364464027
30369,1,5,7,51.25891036653507
30378,1,5,10,24.557053324242258
30385,1,5,7,47.26386184420149
30386,1,5,6,28.27987055711784
30415,0,5,0,0.020645313742254697
30431,1,5,9,102.4236095378722
30451,1,5,9,87.79597282598746
30455,1,5,9,45.805941436238
30460,1,5,8,56.330378617322346
30464,1,5,10,73.67042925989136
30499,1,5,1,88.824229798543
30505,0,5,0,0.039260209498256815
30510,1,5,3,21.795330263497394
30542,1,5,10,54.63959341532493
30543,1,5,2,31.136724455681932
30556,1,5,9,79.37229270912376
30567,1,5,2,38.7590007516907
30629,1,5,6,49.28150255522622
30630,1,5,2,64.96276638961578
30636,1,5,9,99.16882671295251
30639,1,5,7,44.028783915604365
30653,1,5,1,121.21652320507577
30657,1,5,6,44.10045678611185
30683,1,5,6,59.935059485751346
30692,1,5,8,56.79585599353213
30695,1,5,9,40.29877573081967
30715,1,5,5,0.05280425916832816
30722,1,5,10,68.6634739836275
30732,0,5,0,0.019748493370193337
30736,1,5,2,71.85850309529731
30738,0,5,0,0.021545688341968215
30740,1,5,3,21.900602789455775
30752,0,5,0,0.031129218604706875
30767,0,5,0,0.016376947214541235
30778,1,5,4,0.05280428250256574
30781,1,5,4,0.05280428250256574
30805,0,5,0,0.020887428479998103
30813,1,5,3,19.416255364103225
30817,1,5,1,37.91531938719276
30818,1,5,7,44.01399510257568
30823,1,5,1,55.87957298456727
30829,1,5,2,57.118414434249004
30835,1,5,10,37.13046824793022
30854,1,5,5,0.05280425916832816
30889,0,5,0,0.026202201112812174
30894,0,5,0,0.022941471563727688
30925,1,5,6,48.3963602434157
30929,1,5,7,51.12398462444848
30934,1,5,7,51.07312829651347
30940,1,5,1,112.52837883109663
30955,1,5,6,70.20469456432266
30956,1,5,2,53.53531946658804
30960,1,5,7,51.42163745120239
30963,1,5,4,0.05280428250256574
30969,1,5,8,65.16642389024176
30978,1,5,1,29.529173434944646
30979,1,5,6,65.22142743660226
30994,1,5,5,0.05280425916832816
31004,1,5,9,84.58968771271145
31009,1,5,5,0.05280427809084563
31033,1,5,5,0.05280427809084563
31034,1,5,9,63.440853875220654
31041,1,5,4,0.05280428250256574
31056,1,5,9,99.06646877178584
31091,1,5,10,69.64647231067214
31093,1,5,1,107.91643124288325
31102,1,5,4,0.05280428250256574
31105,1,5,8,74.98892824966623
31122,1,5,2,27.403567474024502
31125,1,5,10,69.50692114538818
31126,1,5,5,0.05280425916832816
31128,1,5,7,33.8445976995263
31166,1,5,9,89.03952513559905
31172,1,5,9,97.1514695508305
31173,1,5,1,43.113644054240865
31180,1,5,7,35.36652795211822
31181,1,5,9,99.85946944404088
31182,1,5,8,54.010773119231466
31189,1,5,2,59.84767294661345
31199,1,5,7,40.15908165506893
31200,1,5,7,38.51200656066131
31224,1,5,6,70.91087209145331
31232,1,5,9,71.48089087236644
31234,1,5,7,47.93918148139788
31239,1,5,9,98.98917763819499
31251,1,5,6,74.61673801144659
31259,1,5,4,0.05280428250256574
31275,1,5,1,79.45446992906848
31347,1,5,9,90.19990140522096
31353,0,5,0,0.02252272506352534
31358,1,5,8,71.26578173624944
31363,1,5,5,0.05280427809084563
31371,1,5,6,67.33935906294626
31388,1,5,10,74.03996808445098
31416,1,5,3,8.334064412665539
31417,1,5,1,38.20659750909568
31421,1,5,1,61.608232230296366
31432,1,5,5,0.05280425916832816
31443,1,5,5,0.05280425916832816
31451,1,5,5,0.05280425916832816
31453,1,5,6,40.98763351795806
31468,1,5,7,51.777227670515884
31479,1,5,5,0.05280425916832816
31483,1,5,1,108.14684928186433
31494,1,5,4,0.05280428250256574
31519,1,5,9,97.53300295230005
31525,0,5,0,0.01627184481284274
31544,1,5,4,0.05280428250256574
31545,1,5,2,16.21574670971898
31563,1,5,7,48.01181289440022
31586,1,5,5,0.05280425916832816
31599,1,5,1,62.647394096603804
31607,1,5,10,67.9852045471946
31617,1,5,6,43.94696218090664
31629,1,5,2,16.836915501046924
31636,0,5,0,0.035810273049611145
31665,1,5,6,54.683297941175155
31671,1,5,7,51.296778410781215
31674,0,5,0,0.02709490138273041
31691,1,5,9,99.4927144205187
31693,1,5,9,100.14683586679618
31695,1,5,7,32.75369785852281
31699,0,5,0,0.022081271121712646
31701,1,5,5,0.05280427809084563
31705,1,5,5,0.05280427809084563
31736,1,5,1,118.22408679717125
31741,1,5,9,78.40678787543669
31756,1,5,4,0.05280428250256574
31765,1,5,9,99.0656549910616
31774,1,5,10,28.233324105402676
31791,1,5,4,0.05280428250256574
31807,1,5,5,0.05280425916832816
31810,1,5,5,0.05280425916832816
31815,1,5,6,48.16907712964359
31818,1,5,9,99.52509068413927
31821,1,5,4,0.05280428250256574
31839,1,5,9,103.42778480642515
31840,1,5,9,67.14584844724475
31856,1,5,2,62.46822675918428
31860,1,5,9,99.64919357541149
31868,1,5,7,46.94640522786934
31890,1,5,7,50.01995658980528
31893,1,5,4,0.05280428250256574
31920,1,5,5,0.05280425916832816
31921,1,5,9,96.73329069508823
31924,1,5,1,28.366435998271466
31946,1,5,4,0.05280428250256574
31952,1,5,4,0.05280428250256574
31959,1,5,10,29.917758620668803
31960,1,5,9,100.1455187121522
31968,1,5,1,61.023773906539496
31988,1,5,2,74.58624430874764
31993,1,5,2,37.83111052606948
31996,1,5,5,0.05280425916832816
32014,1,5,5,0.05280425916832816
32017,0,5,0,0.02034649337730432
32019,1,5,4,0.05280425705192174
32021,1,5,4,0.05280428250256574
32037,1,5,6,74.73481636088309
