Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
203218,1,5,9,96.02792215696269
203243,1,5,9,102.94640178289956
203249,1,5,1,118.30053508088807
203251,0,5,0,0.014441208465615729
203271,1,5,4,0.13668574145059906
203277,1,5,5,0.13668570353055357
203280,1,5,3,22.182260424068392
203289,1,5,7,50.9589971981558
203295,1,5,9,102.21003542881343
203309,1,5,7,42.61613747526321
203311,1,5,1,94.90913433663786
203312,1,5,1,121.96538505795397
203319,1,5,7,51.23391010788653
203342,1,5,8,25.218547253342912
203345,1,5,4,0.13668574145059906
203352,0,5,0,0.02444366426044485
203355,1,5,6,41.240591921915254
203356,1,5,6,70.89090669721362
203367,1,5,1,43.83312260615341
203388,1,5,8,26.04900503155244
203405,0,5,0,0.024024708110603272
203410,1,5,9,50.15468300060694
203427,1,5,5,0.13668570353055357
203432,1,5,5,0.13668570353055357
203447,1,5,6,59.021923972981035
203449,1,5,4,0.13668574145059906
203472,1,5,1,105.83320577855957
203475,1,5,4,0.13668574145059906
203492,1,5,9,79.27749310566604
203495,0,5,0,0.009725391449006141
203509,1,5,8,41.221405542558905
203525,1,5,2,30.578913619467368
203534,1,5,9,75.59132268939553
203538,1,5,5,0.13668570353055357
203552,1,5,9,101.8572795519547
203561,1,5,7,46.26346921422621
203570,1,5,9,80.43873498037608
203579,1,5,6,56.318495517695084
203580,1,5,9,89.34676828193366
203599,1,5,3,22.175995534776504
203614,1,5,9,54.3392275780335
203628,0,5,0,0.007671689044054076
203632,1,5,7,11.967042074040357
203639,1,5,5,0.13668570353055357
203654,1,5,9,88.32484281498638
203656,0,5,0,0.008836260885693793
203677,1,5,9,72.0198307065814
203692,1,5,7,50.90357189676394
203704,1,5,7,47.5815759479925
203707,1,5,7,32.31522881837891
203716,1,5,1,56.587162715603945
203721,1,5,8,47.31723164722356
203742,1,5,10,45.499786997153755
203746,0,5,0,0.01764967470838094
203747,1,5,9,102.3172957567894
203752,1,5,8,19.508996006077975
203778,1,5,9,96.84352962425629
203787,1,5,4,0.13668574145059906
203803,1,5,5,0.13668570353055357
203821,1,5,5,0.13668570353055357
203828,1,5,9,77.49420544659365
203846,1,5,9,92.00728694380496
203860,1,5,9,99.16716231887155
203867,1,5,8,57.2207089398557
203883,1,5,10,69.0788266535988
203889,1,5,9,88.46684435341209
203900,1,5,2,67.29930538551885
203917,1,5,6,76.24664138593234
203930,1,5,5,0.13668570353055357
203945,1,5,7,50.53215062173028
203947,1,5,10,45.99547030086464
203953,1,5,3,20.45032952525863
203963,1,5,7,51.29516544524155
203967,1,5,4,0.13668574145059906
203979,1,5,6,73.27995807770013
203988,1,5,4,0.13668574145059906
203995,1,5,5,0.13668570353055357
204013,1,5,2,53.94120320052947
204027,1,5,5,0.13668570353055357
204037,1,5,9,98.60768105258877
204039,1,5,6,56.57185897172725
204062,1,5,6,22.85766035930115
204082,1,5,10,54.29349265337301
204103,1,5,9,11.654241490552074
204117,1,5,9,102.90156984354671
204131,1,5,5,0.13668570353055357
204138,1,5,8,62.6347445887166
204143,1,5,4,0.13668574145059906
204145,0,5,0,0.01772568734468413
204152,1,5,1,82.98464413153309
204153,1,5,6,68.67123002156222
204154,1,5,5,0.13668570353055357
204157,1,5,7,26.42926980983053
204167,0,5,0,0.018249969703882655
204170,0,5,0,0.033390739025726875
204188,1,5,6,47.91242019709071
204189,0,5,0,0.034104983167846735
204191,1,5,10,55.78916422986265
204202,1,5,1,88.0607511794481
204208,1,5,3,6.757526662327771
204213,1,5,6,34.794487135398676
204218,1,5,8,55.22226128430389
204227,1,5,9,102.86009042090107
204234,0,5,0,0.017193552720532294
204268,1,5,9,102.50026580206492
204269,1,5,9,57.19617784098448
204288,0,5,0,0.03736787684551158
204302,1,5,5,0.13668570353055357
204304,1,5,7,44.057448840546755
204326,1,5,5,0.13668570353055357
204346,1,5,9,42.987430136663235
204354,1,5,7,49.14655353034238
204356,0,5,0,0.03193992607344405
204363,1,5,4,0.13668574145059906
204374,1,5,1,91.56216570304863
204402,1,5,5,0.13668570353055357
204405,1,5,4,0.13668574145059906
204414,1,5,3,19.840711029406428
204416,1,5,8,30.458063282855203
204425,1,5,9,97.23603770280319
204429,1,5,1,70.12850051850128
204430,1,5,6,70.44566740383529
204449,0,5,0,0.043089570634642894
204456,1,5,2,64.17669096306692
204457,1,5,9,101.4045213635018
204462,1,5,7,51.68795207789773
204463,1,5,7,31.495381303205896
204471,1,5,5,0.13668570353055357
204476,1,5,2,63.872461854799504
204477,1,5,9,65.24023252880777
204481,1,5,6,60.8821933349517
204489,1,5,9,60.78007827937994
204529,1,5,7,42.05376321321415
204530,1,5,9,102.31733024076883
204532,1,5,2,60.923982964804736
204533,1,5,9,93.33427054905522
204534,0,5,0,0.009410455504878406
204555,0,5,0,0.010706790069560343
204558,1,5,5,0.13668570353055357
204569,1,5,8,57.6578102441288
204578,1,5,8,19.485386226197296
204590,0,5,0,0.04127510681596592
204591,1,5,9,102.7652078661134
204594,1,5,6,63.55702524442937
204600,1,5,7,42.06337657422891
204608,1,5,9,51.5308279416172
204621,1,5,2,23.020202427455768
204648,1,5,6,44.058084677909385
204656,1,5,5,0.13668570353055357
204667,1,5,9,102.60215561156222
204671,1,5,5,0.13668570353055357
204689,1,5,7,39.71276816478166
204704,1,5,1,54.91789656706766
204730,1,5,1,98.35495683083849
204733,1,5,9,49.453272860901144
204742,1,5,9,100.49081891350126
204795,1,5,5,0.13668570353055357
204796,1,5,7,34.96583840121262
204804,1,5,10,39.96193592519051
204819,0,5,0,0.008945685941593605
204829,1,5,6,42.397721764786255
204832,1,5,5,0.13668570353055357
204845,1,5,9,99.00523882295013
204846,1,5,6,59.753725232159915
204851,1,5,4,0.13668574145059906
204856,0,5,0,0.025730323022775243
204861,1,5,5,0.13668570353055357
204870,1,5,7,49.47405190170151
204871,1,5,9,102.82039034733032
204875,1,5,7,50.884573835766204
204892,0,5,0,0.014270969906872877
204905,1,5,5,0.13668570353055357
204910,1,5,7,51.11889065344322
204911,1,5,10,23.182488116095232
204945,1,5,1,47.69435626897411
204948,1,5,1,121.4158105117157
204951,1,5,4,0.13668574145059906
204962,1,5,10,70.28878954077295
204981,1,5,6,68.18750280129996
204988,1,5,9,37.84713255184004
205003,1,5,9,89.33763020876367
205004,1,5,5,0.13668570353055357
205007,0,5,0,0.0361172952442988
205021,1,5,8,56.36615817184537
205023,1,5,8,33.13943338610897
205032,1,5,7,49.859965675711535
205033,1,5,4,0.13668574145059906
205039,1,5,1,112.72716572550132
205042,1,5,6,29.28726938793235
205046,1,5,6,70.520233206205
205060,1,5,9,64.75251785617519
205063,0,5,0,0.039674826574479564
205079,1,5,10,74.13772431690936
205113,1,5,1,42.132107741140885
205140,1,5,7,51.51247210935472
205166,1,5,9,102.6324815295734
205179,1,5,9,98.30448347620175
205197,1,5,4,0.13668574145059906
205211,1,5,8,66.01874562341467
205222,1,5,2,60.348353195049405
205227,1,5,6,45.80490829828474
205229,1,5,5,0.13668570353055357
205235,1,5,5,0.13668570353055357
205247,1,5,8,28.29451937446239
205248,1,5,8,52.5170933014198
205253,1,5,8,60.21365070507534
205256,1,5,6,74.49763698778325
205277,0,5,0,0.009061386594880826
205283,1,5,7,46.22635791787263
205301,1,5,5,0.13668570353055357
205308,1,5,6,40.97547326779662
205317,1,5,2,54.675198308556105
205343,1,5,9,102.31920833615023
205354,1,5,10,65.49112816983575
205360,1,5,9,92.53746987047879
205366,1,5,1,102.47274082396264
205368,1,5,9,88.71521292413334
205396,1,5,5,0.13668570353055357
205400,1,5,3,21.78392200629845
205424,1,5,7,33.0647046805201
205430,0,5,0,0.02301305226953697
205470,1,5,2,45.04917753694871
205472,0,5,0,0.009442309608711784
205473,1,5,1,118.86294568209274
205483,1,5,8,57.78194264007516
205485,1,5,8,80.72571361161823
205489,1,5,5,0.13668570353055357
205498,1,5,4,0.13668574145059906
205504,1,5,4,0.13668574145059906
205510,1,5,5,0.13668570353055357
205522,1,5,5,0.13668570353055357
205526,1,5,2,74.2511599926379
205534,1,5,5,0.13668570353055357
205551,1,5,7,46.020800156419035
205552,1,5,6,73.07330859724685
205561,1,5,5,0.13668570353055357
205596,1,5,6,51.42759689731903
205602,1,5,5,0.13668570353055357
205607,1,5,10,62.08199204060346
205608,1,5,9,98.09895669838
205614,1,5,1,119.65470525885519
205622,1,5,1,98.60459513804236
205625,1,5,8,21.050925748994114
205630,1,5,4,0.13668574145059906
205631,1,5,6,71.49341245016332
205647,1,5,9,86.38143282404616
205648,1,5,4,0.13668574145059906
205661,1,5,9,10.96286380766569
205663,1,5,4,0.13668574145059906
205666,1,5,9,101.6167639457638
205682,1,5,9,97.35551584204863
205683,1,5,9,79.07161228270483
205695,1,5,4,0.13668574145059906
205698,1,5,7,48.326478174992744
205746,1,5,7,51.07167508956924
205787,1,5,1,96.9330561287899
205790,0,5,0,0.011145740866401594
205793,1,5,3,6.01714261815489
205797,1,5,4,0.13668574145059906
205826,1,5,9,102.36455696603086
205830,1,5,2,38.83091197697611
205894,1,5,6,76.09356451438744
205895,1,5,2,70.220225523311
205898,1,5,4,0.13668574145059906
205930,0,5,0,0.039566850620975
205949,1,5,7,42.25568487985048
205952,1,5,9,101.21949595915255
205958,1,5,9,101.88260302618862
205969,1,5,1,91.79178516933533
205976,1,5,1,26.75995855252022
205983,1,5,7,40.061586854334585
205984,1,5,8,53.94575760295195
205988,1,5,9,13.130148996156475
205993,1,5,5,0.13668570353055357
205996,0,5,0,0.009679315496164503
205997,1,5,9,96.17539712579655
206011,0,5,0,0.010577263159655497
206020,1,5,3,21.276789839875793
206031,1,5,9,92.15825813268196
206040,0,5,0,0.018151717287292254
206042,1,5,5,0.13668570353055357
206044,1,5,7,51.064197670768834
206050,1,5,1,48.672921764140604
206053,1,5,7,49.75123892505601
206081,1,5,9,88.86967652592784
206086,1,5,8,61.953451522153244
206087,1,5,9,97.64579314333335
206103,1,5,1,118.28349424096783
206123,1,5,4,0.13668574145059906
206149,1,5,7,31.544130075374323
206182,1,5,3,18.299319958102075
206186,1,5,9,102.84885886715497
206195,1,5,8,37.1524869002353
206206,1,5,8,79.86295604664079
206239,1,5,9,97.21994149467116
206251,1,5,1,124.21581545895609
206253,1,5,8,26.008783845511388
206262,1,5,5,0.13668570353055357
206283,1,5,6,64.81269452895708
206284,1,5,8,69.68872554938824
206313,1,5,9,99.58812071793638
206317,1,5,8,36.55134456207809
206318,1,5,9,45.83097405504899
206320,0,5,0,0.04323821712767918
206321,1,5,8,33.44335990691189
206358,1,5,8,34.58889192442283
206373,1,5,1,60.01152991472853
206395,1,5,9,102.70497290243277
206396,1,5,4,0.13668574145059906
206411,1,5,6,46.42811629797105
206414,0,5,0,0.019828301201847157
206418,1,5,6,73.12929064533651
206463,1,5,9,102.03512440302941
206465,1,5,2,22.38322235077986
206483,1,5,9,103.32925180390228
206511,1,5,9,98.63874349750554
206514,1,5,4,0.13668574145059906
206518,1,5,7,43.98690469340105
206526,0,5,0,0.028095836353831952
206527,1,5,5,0.13668570353055357
206532,1,5,7,23.31142933581953
206536,1,5,8,61.79115586949309
206550,1,5,9,80.59914094573925
206568,1,5,9,56.44248786951748
206583,1,5,7,46.1276950788677
206585,1,5,8,57.84067631877895
206605,0,5,0,0.011803449958414756
206608,1,5,2,25.79249163967768
206614,1,5,6,71.34979079611298
206617,1,5,7,51.494208686089024
206630,1,5,10,64.77408529147074
206636,1,5,5,0.13668570353055357
206639,1,5,6,30.57956598870359
206644,0,5,0,0.02158326068162877
206656,1,5,4,0.13668574145059906
206680,1,5,5,0.13668570353055357
206687,1,5,1,87.00963203116818
206692,1,5,9,53.90800295628615
206694,1,5,7,49.52754093658469
206720,1,5,2,59.36544195967348
206724,1,5,9,75.37632720348854
206744,1,5,1,59.71436707769497
206749,1,5,6,68.26963446915771
206757,0,5,0,0.017056380178576767
206773,1,5,7,51.15133805516625
206775,1,5,7,38.72220209615607
206788,1,5,7,47.21318852505237
206789,1,5,9,103.43793544889631
206799,1,5,5,0.13668570353055357
206804,1,5,3,20.746697960459755
206809,1,5,7,51.65700444754926
206828,1,5,10,40.19833764392668
206835,1,5,9,61.911102168855834
206837,0,5,0,0.008881956382434313
206839,1,5,10,74.27279366145876
206840,1,5,7,48.28812904050844
206843,1,5,5,0.13668570353055357
206849,0,5,0,0.013903213997498397
206850,1,5,7,49.67503671041576
206866,1,5,5,0.13668570353055357
206879,1,5,4,0.13668574145059906
206900,1,5,9,98.15236925133443
206905,1,5,10,47.42098634915748
206919,1,5,6,57.50806698097506
206940,1,5,9,88.8473820162637
206976,1,5,4,0.13668574145059906
206978,1,5,6,53.05421464338704
206983,0,5,0,0.01271805693633205
206994,1,5,8,71.00950828178952
206998,1,5,5,0.13668570353055357
207007,0,5,0,0.012728988755355507
207016,1,5,4,0.13668574145059906
207038,1,5,9,102.4563085084716
207040,1,5,4,0.13668574145059906
207046,1,5,7,51.396214849977426
207047,1,5,7,44.28362943519515
207057,1,5,6,57.18248110789052
207059,1,5,2,74.58775372739802
207069,1,5,5,0.13668570353055357
207072,1,5,2,12.310598713279992
207074,1,5,9,102.68067357363392
207088,1,5,5,0.13668570224443663
207089,1,5,9,28.873899938053114
207091,1,5,7,16.36282476405704
207095,1,5,7,38.0944287470828
207118,1,5,5,0.13668570353055357
207125,1,5,10,25.077584646546487
207150,0,5,0,0.011772075149489053
207160,1,5,4,0.13668574145059906
207161,0,5,0,0.022687116598117476
207165,1,5,6,66.61008836495265
207181,1,5,1,60.756701467114475
207188,1,5,1,74.58707823732276
207190,1,5,8,71.5726223967205
207197,1,5,3,21.97470914740319
207200,1,5,7,51.37796691290099
207203,1,5,5,0.13668570353055357
207205,1,5,9,82.60112899022408
207207,1,5,7,31.23415455744326
207213,1,5,5,0.13668570353055357
207223,1,5,7,43.5610960901967
207232,1,5,4,0.13668574145059906
207260,1,5,4,0.13668574145059906
207263,1,5,7,48.99843121378069
207265,1,5,4,0.13668574145059906
207277,1,5,10,53.22980752035426
207287,0,5,0,0.06285727965179548
207294,1,5,10,69.55553335891773
207300,0,5,0,0.008722462980213258
207311,0,5,0,0.03551839014159665
207325,1,5,9,45.33444535591284
207347,1,5,10,68.08960909946046
207355,1,5,5,0.13668570353055357
207357,0,5,0,0.009622826807123732
207369,1,5,5,0.13668570224443663
207381,0,5,0,0.012931595821537295
207388,1,5,9,103.27414555256404
207390,1,5,7,49.082688676083926
207399,1,5,8,21.430781462774416
207431,1,5,9,98.93955357521489
207460,1,5,4,0.13668574145059906
207462,1,5,4,0.13668574145059906
207481,1,5,2,28.0239005606919
207482,1,5,8,56.00567057914911
207499,1,5,10,57.016756834633995
207536,1,5,5,0.13668570353055357
207542,1,5,4,0.13668574145059906
207546,1,5,9,96.23485753808015
207549,1,5,9,45.354173704978095
207554,1,5,5,0.13668570353055357
207556,1,5,9,89.76630318304456
207566,1,5,7,34.20510564587953
207572,1,5,10,58.43474423125706
207576,1,5,8,21.43831178397951
207578,1,5,2,73.50746229871335
207586,1,5,7,51.33006907083366
207594,1,5,9,101.97058701561166
207595,1,5,6,47.56991731071618
207605,1,5,10,75.9238555277784
207608,1,5,6,68.2441173957335
207626,1,5,10,38.67525757153035
207636,1,5,4,0.13668574145059906
207648,1,5,7,46.38623240980285
207695,0,5,0,0.011056597808066015
207716,1,5,9,102.12447612740725
207731,1,5,4,0.13668573996997158
207757,1,5,4,0.13668573996997158
207769,1,5,9,95.85183165104061
207784,1,5,5,0.13668570353055357
207785,1,5,7,43.11259417522368
207815,1,5,9,98.47241633810796
207820,1,5,6,66.7504978304456
207827,1,5,5,0.13668570353055357
207829,1,5,9,98.4487038064823
207835,1,5,3,19.405224567118218
207842,1,5,3,21.058791423453926
207850,1,5,9,97.08311132958147
207888,1,5,5,0.13668570353055357
207893,1,5,5,0.13668570353055357
207923,1,5,9,52.130117320240984
207934,1,5,3,18.21236102210447
207945,1,5,10,63.22855553149754
207962,1,5,9,102.73784616993855
207972,1,5,6,67.13446958669594
207979,1,5,9,29.223876826279604
207982,1,5,5,0.13668570353055357
207984,1,5,7,47.423029599155555
207989,0,5,0,0.018841381346688783
207994,0,5,0,0.013273950941491516
208015,0,5,0,0.014077777843417787
208028,1,5,9,101.34973124427735
208029,1,5,10,48.295860849704894
208061,1,5,8,54.813071386926964
208066,1,5,5,0.13668570353055357
208080,1,5,4,0.13668574145059906
208088,1,5,10,70.46324951348568
208090,1,5,8,51.24353813965261
208183,1,5,5,0.13668570224443663
208207,1,5,1,35.137621722894444
208241,1,5,1,95.4017857331255
208255,1,5,6,73.43572683311334
208258,1,5,8,56.10258804172301
208264,1,5,6,48.94008839985123
208281,0,5,0,0.02341599725975344
208289,1,5,4,0.13668574145059906
208294,1,5,8,68.53210834435836
208303,0,5,0,0.015350581847650441
208316,1,5,2,30.006516510889025
208318,1,5,5,0.13668570353055357
208322,1,5,7,46.38041590665452
208324,1,5,2,73.73203217172805
208328,1,5,9,101.34552695505293
208360,1,5,10,64.73287009392074
208368,1,5,5,0.13668570353055357
208370,1,5,1,125.71489323730378
208377,1,5,6,46.73288894774805
208379,1,5,9,101.51190062825762
208391,1,5,1,98.54003910645812
208403,1,5,4,0.13668574145059906
208411,1,5,10,78.07672098101843
208415,1,5,5,0.13668570353055357
208427,1,5,4,0.13668574145059906
208429,1,5,10,32.86363270269317
208454,1,5,9,102.94278907078625
208457,1,5,10,68.23317451343834
208496,1,5,6,24.120449784273674
208510,1,5,1,29.463234029040162
208511,1,5,4,0.13668574145059906
208516,1,5,9,96.23825092689472
208525,1,5,7,47.86460470506124
208530,1,5,2,58.19526857601731
208543,1,5,9,103.0948843921128
208545,1,5,7,50.082360770665225
208562,1,5,2,44.610622988230865
208566,0,5,0,0.033158227007447215
208575,1,5,6,55.28561509091312
208579,1,5,1,116.29205302210255
208596,1,5,1,106.23626252054133
208631,1,5,6,69.24478062701786
208633,1,5,5,0.13668570353055357
208639,1,5,9,97.36608413195886
208652,1,5,9,88.5475512298165
208659,1,5,4,0.13668574145059906
208682,1,5,6,67.01123289771058
208698,1,5,5,0.13668570353055357
208700,1,5,8,48.437259953989745
208705,1,5,5,0.13668570353055357
208711,1,5,6,52.63839653437313
208719,1,5,5,0.13668570353055357
208723,1,5,1,42.95694635143321
208734,1,5,9,96.78398176602145
208761,1,5,9,96.93948110419022
208763,1,5,9,100.84832149130088
208776,1,5,9,100.89074683950899
208790,1,5,8,47.72769869946671
208791,0,5,0,0.03954499785168035
208799,1,5,4,0.13668574145059906
208804,1,5,6,49.07092875349157
208807,1,5,9,60.64617894369192
208812,1,5,9,96.90184851634119
208831,1,5,10,45.956229000756736
208841,1,5,1,120.00576913549367
208848,1,5,5,0.13668570224443663
208898,1,5,4,0.13668574145059906
208909,1,5,10,67.15082625498398
208913,1,5,4,0.13668574145059906
208926,0,5,0,0.01043952895749182
208974,1,5,9,98.52391155732724
208976,1,5,1,48.22697110179499
208979,1,5,8,77.43109362813065
208994,1,5,8,71.47119811346549
209014,1,5,9,74.45673599208133
209021,1,5,4,0.13668574145059906
209024,1,5,6,77.77749752182773
209051,1,5,9,37.45352619666145
209062,1,5,5,0.13668570353055357
209070,1,5,3,17.94329711851768
209071,1,5,9,102.88957952045229
209080,1,5,4,0.13668574145059906
209082,1,5,6,23.787327041431592
209092,1,5,6,72.72833435939397
209096,1,5,6,72.43237590628785
209101,1,5,9,97.69940563174738
209125,1,5,9,84.3667219695614
209139,1,5,7,34.88727896563977
209140,1,5,4,0.13668574145059906
209152,1,5,9,98.63812049148382
209153,0,5,0,0.015038173927531791
209167,1,5,6,55.535123876009884
209169,1,5,5,0.13668570353055357
209188,1,5,8,65.85174874729306
209207,1,5,9,39.322761225157784
209226,1,5,5,0.13668570353055357
209230,1,5,4,0.13668573996997158
209234,1,5,9,92.33228681802676
209259,1,5,8,37.03627067861334
209307,1,5,5,0.13668570353055357
209311,1,5,9,95.78259431001077
209319,1,5,9,66.97922462024113
209321,1,5,10,20.217766810405063
209328,1,5,3,21.597102024031326
209354,0,5,0,0.020432895261625464
209362,1,5,8,71.48198279191618
209371,0,5,0,0.010754867390254804
209375,1,5,7,31.571489138080246
209379,0,5,0,0.045894813831963026
209385,1,5,4,0.13668574145059906
209389,0,5,0,0.021224148058577336
209390,1,5,4,0.13668574145059906
209397,1,5,9,90.88064280972617
209398,1,5,8,40.13950002374204
209400,1,5,10,52.3770339475029
209401,1,5,4,0.13668574145059906
209402,1,5,9,95.95781817047232
209410,1,5,7,36.212756460659406
209413,1,5,9,85.86236561183401
209415,1,5,4,0.13668574145059906
209431,1,5,5,0.13668570353055357
209435,1,5,5,0.13668570353055357
209437,0,5,0,0.014734865613180844
209452,1,5,8,64.493496269365
209465,0,5,0,0.01840182429755435
209466,1,5,7,39.76241114801911
209467,1,5,8,68.10290428627198
209488,1,5,6,46.2875488187693
209496,1,5,9,82.63988766481346
209498,1,5,9,69.97950237938423
209507,1,5,9,81.35364851158542
209508,1,5,2,36.21890843887399
209512,1,5,8,45.98720178097041
209528,1,5,3,18.027179089168087
209531,1,5,9,102.37092690357561
209532,1,5,9,84.57126639073974
209534,1,5,4,0.13668574145059906
209552,1,5,1,124.74182456901887
209566,0,5,0,0.01277183305188408
209574,1,5,4,0.13668574145059906
209585,1,5,9,79.69983364572214
209592,1,5,8,73.84394784574552
209597,1,5,9,99.2226979030784
209606,0,5,0,0.027733829527298935
209620,1,5,9,98.63666081385387
209625,1,5,8,53.36283017530434
209628,1,5,9,59.63249818155268
209629,0,5,0,0.020593729624243665
209636,1,5,6,16.75960356025768
209637,1,5,2,68.51250004798254
209648,1,5,9,57.387356826728535
209659,1,5,4,0.13668574145059906
209679,0,5,0,0.017341621224132284
209684,1,5,4,0.13668574145059906
209698,1,5,9,33.54231349557597
209701,1,5,8,33.37155365678364
209711,1,5,10,45.69829364909268
209712,1,5,4,0.13668574145059906
209733,1,5,8,71.1350029139349
209737,0,5,0,0.0073258733375829764
209746,1,5,10,35.86081607918692
209747,0,5,0,0.010884275763129071
209763,1,5,3,8.381048498051664
209768,1,5,9,80.59417314102727
209769,1,5,2,42.556136702368384
209787,1,5,5,0.13668570353055357
209790,1,5,1,74.1329247512031
209807,1,5,9,101.5229989242334
209811,1,5,10,74.19757546482035
209828,1,5,7,29.992033243162805
209839,1,5,4,0.13668574145059906
209846,1,5,7,50.50210053870444
209847,1,5,4,0.13668574145059906
209859,1,5,9,102.84453964543947
209864,0,5,0,0.032482023942764636
209872,1,5,2,64.63137255530505
209876,1,5,9,103.35226730482279
209894,1,5,8,41.274151262070035
209906,1,5,9,84.91408859771796
209916,0,5,0,0.008935210829662796
209924,1,5,1,40.468785189397366
209932,0,5,0,0.01135966132368572
209934,1,5,4,0.13668574145059906
209937,0,5,0,0.020356807276174397
209948,1,5,9,62.85167306220916
209954,0,5,0,0.059483684264598026
209966,1,5,2,48.69727321992393
209980,0,5,0,0.021406195964622926
210004,1,5,7,23.66841023219632
210012,1,5,4,0.13668574145059906
210013,1,5,4,0.13668574145059906
210018,1,5,8,24.94074295784607
210023,1,5,7,49.11072499396133
210033,1,5,9,64.79010285874332
210034,1,5,3,9.240722716116839
210035,1,5,9,90.66825453173725
210059,1,5,4,0.13668574145059906
210064,1,5,7,48.99055287580897
210065,0,5,0,0.013463151027512674
210069,1,5,8,69.77051512864453
210075,1,5,9,17.252751393630373
210082,1,5,3,21.93725130824539
210092,1,5,9,101.3793921790485
210094,1,5,9,24.49333114689153
210126,1,5,4,0.13668574145059906
210150,1,5,9,49.243524426503896
210156,1,5,2,34.17626442594471
210171,1,5,4,0.13668574145059906
210175,1,5,2,68.0731106315041
210183,0,5,0,0.018538913197874776
210193,1,5,5,0.13668570353055357
210201,1,5,7,49.03517834395676
210217,1,5,8,40.105860901095106
210221,1,5,6,27.72756841682222
210229,1,5,6,75.58568676841638
210240,0,5,0,0.01634965510552017
210243,1,5,9,88.47945004431821
210265,1,5,7,29.825010039866832
210266,1,5,10,51.59319461839005
210270,1,5,8,40.40126913170231
210279,1,5,10,27.37680861961922
210285,1,5,1,122.4846098932222
210293,1,5,5,0.13668570353055357
210302,1,5,7,48.47061498042023
210303,1,5,8,54.366650887678915
210305,1,5,9,92.29879261910204
210309,1,5,7,23.570296389987934
210328,0,5,0,0.0489400081465828
210342,1,5,5,0.13668570353055357
210361,1,5,4,0.13668574145059906
210374,1,5,5,0.13668570353055357
210379,1,5,4,0.13668574145059906
210380,1,5,4,0.13668574145059906
210381,1,5,9,73.12444900128055
210395,0,5,0,0.02173037504853453
210397,1,5,9,97.28476454626785
210401,1,5,2,78.24579045674918
210409,1,5,6,70.26722589491104
210415,1,5,10,66.0313806732757
210419,1,5,9,102.5188701746828
210446,1,5,9,96.68433944185021
210448,1,5,5,0.13668570353055357
210452,0,5,0,0.012156928270089839
210464,0,5,0,0.015441193756217157
210469,1,5,4,0.13668574145059906
210470,0,5,0,0.03734381280973121
210484,1,5,6,46.29362764366648
210496,1,5,5,0.13668570353055357
210498,1,5,4,0.13668574145059906
210516,1,5,7,34.942661352461144
210531,1,5,9,92.4240448212436
210533,1,5,4,0.13668574145059906
210555,1,5,5,0.13668570353055357
210568,1,5,1,99.63875946424001
210580,1,5,7,48.59492456358822
210584,1,5,2,76.34942640475708
210586,1,5,4,0.13668573996997158
210590,1,5,4,0.13668573996997158
210594,1,5,5,0.13668570353055357
210595,1,5,8,40.19741954729079
210596,1,5,7,39.22591797586441
210597,1,5,4,0.13668574145059906
210603,1,5,9,98.9334942170389
210610,0,5,0,0.042289017919709064
210613,1,5,1,57.15289578770718
210631,1,5,1,17.402736471113233
210643,1,5,5,0.13668570353055357
210667,1,5,5,0.13668570353055357
210702,1,5,5,0.13668570353055357
210713,1,5,6,62.310647112965164
210721,1,5,5,0.13668570353055357
210726,1,5,9,72.38370723056705
210732,0,5,0,0.01914025935409725
210743,0,5,0,0.019477639996905792
210749,1,5,4,0.13668574145059906
210754,1,5,8,32.73292846671523
210776,1,5,8,53.518759232428025
210781,1,5,10,64.86764689144405
210782,1,5,5,0.13668570353055357
210792,1,5,4,0.13668574145059906
210794,1,5,8,26.56987794388513
210798,1,5,9,86.09998808239254
210802,1,5,7,48.52106715494612
210818,1,5,9,58.15908471591911
210830,1,5,6,50.277299051294385
210834,1,5,10,64.25704238962558
210845,1,5,7,49.881111871001615
210846,1,5,9,101.19263332220048
210850,1,5,9,81.05229506678356
210859,1,5,5,0.13668570224443663
210862,0,5,0,0.035638548041654734
210888,1,5,5,0.13668570353055357
210891,1,5,6,70.32864586432966
210899,1,5,5,0.13668570353055357
210902,1,5,5,0.13668570353055357
210905,1,5,5,0.13668570353055357
210916,1,5,5,0.13668570353055357
210924,1,5,9,102.0470941162408
210933,1,5,4,0.13668574145059906
210935,1,5,5,0.13668570353055357
210939,0,5,0,0.026412676209947732
210977,1,5,9,94.43853088866408
210990,1,5,1,82.05437570043742
210993,1,5,3,20.009514118459464
210995,1,5,2,41.44550939670066
211014,1,5,7,48.12864328933378
211020,1,5,1,95.83113833563448
211023,1,5,9,103.19070872959796
211039,1,5,7,49.69209732934338
211042,1,5,3,21.44587698596518
211044,1,5,10,68.0499181303388
211061,1,5,4,0.13668574145059906
211062,1,5,5,0.13668570353055357
211063,1,5,5,0.13668570353055357
211088,0,5,0,0.047164761198539
211108,1,5,8,69.1625650644702
211112,1,5,2,46.00811003700035
211113,0,5,0,0.02450106035989359
211156,0,5,0,0.026712997013495034
211165,1,5,4,0.13668574145059906
211176,1,5,7,33.27879366188136
211184,0,5,0,0.02814567498394741
211185,1,5,9,57.06468474399848
211189,0,5,0,0.03146557914288475
211213,1,5,9,95.10533972650995
211214,1,5,5,0.13668570353055357
211219,1,5,7,49.33068657885525
211221,1,5,10,60.40799890447895
