Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
522919,1,4,5,0.2816844916205997
522927,0,6,0,0.012302948756200291
522932,1,4,8,7.688606463378625
522933,1,4,6,18.146016793603337
522941,1,4,5,0.2816844916205997
522969,1,6,4,0.28168449382431127
522974,0,6,0,0.02084625342029044
522980,0,6,0,0.01428817927209604
522981,0,6,0,0.013242344368587584
522989,1,6,4,0.28168449382431127
522992,1,4,10,19.335069998657744
522995,1,4,4,0.28168449382431127
523000,1,4,3,4.9152874648945355
523003,1,4,7,16.219784512314085
523006,1,6,1,56.7674070244113
523011,1,4,10,22.12641590585318
523015,1,4,5,0.2816844916205997
523016,1,6,1,39.05617553844165
523039,1,4,4,0.28168449382431127
523058,1,4,1,58.22098987960374
523062,0,4,0,0.014816494623625144
523069,1,4,7,15.886961771072704
523099,1,4,6,19.389753605993096
523108,1,6,5,0.2816844916205997
523113,1,6,4,0.28168449382431127
523115,0,6,0,0.011388257804760236
523117,0,4,0,0.010083960264977467
523122,1,4,9,39.07013054076302
523126,0,6,0,0.014013709987108795
523128,1,4,10,19.1150636224842
523140,1,4,1,62.451187068333155
523212,1,6,5,0.28168448889156245
523241,1,4,1,51.67068586200614
523250,1,6,4,0.28168449382431127
523258,1,4,6,15.363865779526364
523268,1,4,5,0.2816844916205997
523271,1,4,9,31.117235016140704
523279,1,4,8,24.597632001621953
523283,1,4,4,0.28168449382431127
523297,1,6,1,48.29462261445699
523306,1,4,7,14.6414940162789
523309,0,4,0,0.022150345843083293
523314,1,6,1,34.06757478953766
523329,1,4,7,16.029764921758208
523348,0,6,0,0.01706950301862933
523359,1,4,3,4.301880362628856
523375,1,6,1,41.53130456254669
523376,1,6,5,0.2816844916205997
523381,0,4,0,0.01137869660674164
523396,1,4,5,0.2816844916205997
523398,1,4,10,18.02141267570781
523424,1,4,4,0.28168449382431127
523425,1,4,8,10.698555498768734
523429,1,4,3,3.94790019763658
523436,1,6,1,40.96100760308914
523445,1,4,1,18.05001168995251
523458,1,4,5,0.2816844916205997
523463,1,6,5,0.2816844916205997
523467,1,4,2,41.29750197887062
523498,1,4,10,9.78399793460907
523517,1,4,7,16.05563442614794
523519,1,6,4,0.28168449382431127
523535,1,4,5,0.28168448889156245
523537,1,4,7,9.059594940885502
523539,1,4,5,0.2816844916205997
523541,1,4,6,24.203965095716065
523549,1,6,1,52.82020663395061
523554,1,4,7,16.38499975949136
523555,1,4,7,15.151596524989163
523562,0,4,0,0.014689287359543408
523565,1,6,5,0.2816844916205997
523575,1,4,4,0.28168449382431127
523587,1,4,6,18.100056667636267
523597,1,6,3,4.400718531394055
523637,1,4,7,15.834529942204668
523654,0,6,0,0.03753747855577164
523655,1,4,6,24.05646540108948
523681,1,4,7,16.101442080704924
523691,1,6,5,0.2816844916205997
523704,1,6,1,60.740848463958734
523707,1,4,10,24.192558828262626
523711,1,4,1,11.745579622979953
523712,1,4,4,0.28168449382431127
523726,1,4,9,31.40058462887994
523738,1,6,5,0.2816844916205997
523748,1,6,5,0.2816844916205997
523754,1,4,6,8.142669684588036
523770,0,4,0,0.01269311603789434
523772,1,4,2,10.06078755746304
523777,1,4,8,7.559331633107768
523778,1,4,5,0.2816844916205997
523782,0,6,0,0.19128127618946564
523784,1,4,9,20.652622681045862
523800,1,4,9,27.6504663361624
523815,1,4,5,0.28168448889156245
523819,1,4,7,16.399408260276594
523827,1,6,4,0.28168449382431127
523841,1,6,1,57.91241473268126
523845,1,4,4,0.28168449382431127
523858,1,4,3,6.778291080187497
523859,1,4,9,33.95773495014306
523860,1,4,4,0.28168449382431127
523881,1,4,5,0.2816844916205997
523889,0,4,0,0.012099262799683364
523892,1,4,8,27.682802140539035
523922,1,4,9,10.632618652692482
523936,1,6,4,0.28168449382431127
523938,1,4,2,2.3913123393361047
523940,1,4,4,0.28168449382431127
523960,1,4,9,37.84075195180577
523965,1,4,9,28.778132751439433
523967,1,6,4,0.28168449382431127
523971,1,4,8,18.309528420786013
523988,1,6,3,3.0848187866926224
523992,1,6,5,0.2816844916205997
524000,1,6,5,0.2816844916205997
524002,1,4,4,0.2816844916205997
524018,1,4,10,26.104654276010862
524024,1,4,9,27.410344848818294
524027,1,4,7,10.858458619980434
524055,1,6,4,0.28168449382431127
524075,1,6,1,46.67790499244535
524078,1,4,5,0.2816844916205997
524086,1,4,9,28.136542463304046
524087,1,4,7,15.130687441116399
524093,1,4,2,43.85968897299971
524104,1,6,2,35.65465923966925
524108,1,4,6,25.07285025020781
524109,1,4,9,31.32894340491877
524119,1,6,5,0.2816844916205997
524131,1,6,5,0.2816844916205997
524133,1,4,5,0.2816844916205997
524145,1,4,3,4.119228794729589
524151,1,4,8,29.607853470707127
524157,0,6,0,0.01088476963068383
524188,1,4,8,26.355292707467555
524191,1,4,4,0.28168449382431127
524194,1,4,9,31.405534556091432
524201,1,4,7,16.16429054713258
524218,1,4,4,0.28168449382431127
524225,1,4,1,30.30031458461254
524234,1,4,7,12.450443526912096
524236,1,6,4,0.28168449382431127
524239,1,6,2,46.68993832495028
524250,1,4,8,10.755330241977452
524277,1,4,5,0.2816844916205997
524284,0,6,0,0.0052241911493067375
524292,1,4,4,0.28168449382431127
524314,1,4,8,7.143307690808315
524322,1,4,9,39.319826643035576
524332,1,4,5,0.2816844916205997
524333,1,4,7,9.249961445944233
524338,1,4,9,32.50886432402039
524345,1,4,9,35.691387312362174
524356,1,4,5,0.2816844916205997
524372,1,4,5,0.2816844916205997
524375,1,6,5,0.2816844916205997
524377,1,6,2,28.983128793472726
524378,1,6,3,6.160808252150806
524379,1,6,5,0.28168448889156245
524395,1,4,7,9.356916447062703
524399,1,4,8,31.697686086504454
524400,1,4,3,6.933218700100185
524434,1,4,5,0.2816844916205997
524435,1,4,7,14.088127953262926
524444,1,4,3,6.895291579260241
524452,1,4,5,0.2816844916205997
524454,1,4,6,21.890784358134788
524461,1,4,1,19.222826505509286
524485,1,4,3,6.956423363265727
524489,1,4,4,0.28168449382431127
524499,1,6,4,0.28168449382431127
524505,1,4,3,6.825426960309697
524508,0,6,0,0.008925554969920143
524512,1,6,1,25.557167962751713
524513,1,4,9,31.614115360859667
524529,1,4,9,31.220313179179055
524546,1,4,5,0.2816844916205997
524550,1,4,4,0.28168449382431127
524561,1,4,2,13.963232045909898
524569,1,6,5,0.2816844916205997
524581,1,4,9,36.61801196318273
524585,1,4,8,16.207784931818054
524607,1,4,7,13.73033285513939
524609,1,4,10,31.911830535403677
524614,0,6,0,0.014139449580826144
524618,1,6,3,6.552332747515939
524624,1,6,4,0.28168449382431127
524626,1,6,1,28.819135003554557
524628,1,4,4,0.28168449382431127
524637,1,6,4,0.2816844932989852
524660,1,6,4,0.2816844932989852
524676,1,4,9,22.315315100305785
524688,1,4,10,14.440986467165525
524700,1,4,10,7.2739969935675655
524715,0,6,0,0.025854332376073198
524716,1,4,6,22.51526427130718
524745,1,4,8,22.903682061095836
524752,1,4,4,0.28168449382431127
524764,1,4,1,53.03011941855446
524766,1,4,4,0.28168449382431127
524777,1,4,7,13.404148175843297
524785,1,4,1,52.395304007964
524812,1,6,5,0.2816844916205997
524825,0,4,0,0.00868231745896198
524830,1,4,9,35.96608370692969
524838,1,4,9,38.61239167795466
524864,1,4,4,0.28168449382431127
524868,1,4,7,16.12734201249297
524877,1,4,7,12.847981564530905
524887,1,6,5,0.2816844916205997
524895,1,4,7,16.068705846723965
524907,1,4,9,28.153618891892602
524910,0,4,0,0.02121293756830166
524912,1,4,6,10.998309629618253
524921,1,4,4,0.28168449382431127
524928,1,4,4,0.28168449382431127
524931,1,4,5,0.2816844916205997
524935,0,6,0,0.02701342936604079
524937,1,6,3,6.988433617567383
524938,1,4,9,19.4018441937626
524942,1,4,9,31.697379080505204
524950,1,4,5,0.28168448889156245
524953,1,4,9,38.71317019912051
524960,1,4,4,0.28168449382431127
524962,1,4,10,9.648738492249262
524976,1,4,5,0.2816844916205997
524996,1,6,4,0.28168449382431127
525021,1,4,8,22.508619820931152
525065,1,4,6,19.56593382291302
525066,1,4,8,26.71692598510068
525089,1,6,2,43.571680193638684
525091,1,4,1,55.022251483063386
525092,1,6,3,6.773197364686443
525093,1,6,4,0.28168449382431127
525127,1,4,4,0.28168449382431127
525144,1,4,7,16.149007636866287
525151,1,6,5,0.2816844916205997
525166,1,4,6,15.659755968487103
525177,1,4,8,21.451735873305953
525190,1,6,4,0.28168449382431127
525191,1,4,7,16.28492950223115
525200,1,6,1,35.34542364572287
525204,1,6,5,0.2816844916205997
525231,0,4,0,0.009980911156180565
525244,1,4,7,9.956310140105616
525246,1,4,3,4.956696984406715
525254,1,6,4,0.28168449382431127
525265,0,6,0,0.020796173736580943
525268,1,4,1,25.538263858543633
525306,1,4,7,14.070038239050222
525323,0,4,0,0.01689669815961246
525333,1,4,9,35.945804834055565
525341,1,4,2,47.11086972261127
525402,1,4,5,0.28168448889156245
525409,0,4,0,0.009661741679004483
525413,1,4,1,57.98353433413483
525414,1,4,9,31.462780360801467
525418,1,6,4,0.28168449382431127
525457,1,6,1,43.91723564348345
525459,1,4,2,30.20269895618068
525501,1,6,1,34.104231276400775
525505,1,4,9,38.66521286822577
525510,1,4,8,17.066305651904056
525512,1,4,10,28.11899017044246
525513,1,6,4,0.28168449382431127
525517,1,4,10,7.401850033297468
525518,1,6,5,0.2816844916205997
525529,1,6,4,0.28168449382431127
525531,1,4,6,9.4126153244464
525553,1,4,6,23.50278032463436
525561,1,4,9,30.675530053581184
525565,1,4,10,17.176759635075708
525573,1,4,1,44.972206005303065
525581,1,6,5,0.2816844916205997
525585,1,4,9,21.976632060627953
525590,1,4,10,20.07222275823247
525595,1,4,1,45.901991235222575
525599,0,4,0,0.030372945830037943
525627,1,6,1,52.51161538532332
525632,1,6,4,0.28168449382431127
525634,1,6,5,0.2816844916205997
525638,0,4,0,0.013313550279413522
525639,1,4,10,30.324806290792832
525646,0,4,0,0.01235450197550113
525658,1,6,2,42.54286033085549
525679,1,4,4,0.2816844932989852
525680,1,4,1,42.74247117319979
525702,1,6,4,0.28168449382431127
525725,1,6,4,0.28168449382431127
525746,1,4,10,21.94080165068276
525762,1,4,8,26.018634582985822
525763,1,4,4,0.28168449382431127
525769,1,6,5,0.2816844916205997
525775,1,4,10,19.91711890002816
525779,0,4,0,0.010002427383819236
525785,1,4,1,13.967307489433521
525786,1,6,4,0.28168449382431127
525795,1,4,9,34.64998490077015
525801,1,4,4,0.28168449382431127
525808,1,4,4,0.28168449382431127
525829,1,4,8,28.05518820071758
525841,0,4,0,0.028325014571723584
525848,1,6,4,0.28168449382431127
525867,1,4,5,0.2816844916205997
525896,1,6,5,0.2816844916205997
525908,1,6,1,51.874241483386356
525915,1,4,7,13.463176624025353
525929,1,4,10,25.386240469868405
525930,1,4,7,8.958252968945828
525935,1,4,8,16.283274913867384
525946,1,6,3,6.6637631538859
525958,1,6,4,0.28168449382431127
525962,1,4,10,24.51263748885216
525974,1,4,4,0.28168449382431127
526011,1,4,7,16.13834574921069
526016,1,6,5,0.2816844916205997
526029,1,6,5,0.2816844916205997
526035,1,4,8,24.733957905532222
526047,1,4,7,15.814308399574523
526052,1,4,10,11.334420149885702
526057,1,6,4,0.28168449382431127
526069,0,4,0,0.016317340006373967
526074,0,6,0,0.060547343925282396
526075,0,4,0,0.03425870915700482
526102,1,6,4,0.28168449382431127
526118,1,4,3,6.660156718707648
526121,1,4,10,29.060819987504765
526129,1,4,1,37.95917181131584
526140,1,4,6,20.9215079159871
526144,1,4,9,29.388317209443503
526152,1,4,8,18.600992007697577
526156,0,6,0,0.01664834539376861
526166,1,6,5,0.2816844916205997
526171,1,6,4,0.28168449382431127
526175,1,4,1,64.99998977572001
526180,1,4,6,28.64820610214472
526193,1,6,4,0.28168449382431127
526194,1,4,7,16.044176223523774
526209,1,6,4,0.28168449382431127
526234,1,4,5,0.2816844916205997
526273,1,4,5,0.2816844916205997
526283,1,4,4,0.28168449382431127
526296,1,4,4,0.28168449382431127
526300,1,4,5,0.2816844916205997
526307,1,4,8,22.61311516428106
526314,1,4,10,21.511612986838248
526316,1,4,1,35.932583511627655
526324,1,4,6,25.474573613616307
526325,1,6,4,0.28168449382431127
526355,1,6,5,0.28168448889156245
526360,1,4,4,0.28168448889156245
526369,1,4,9,32.634667284355956
526402,0,6,0,0.013843736500520589
526404,1,4,5,0.2816844916205997
526408,1,4,9,24.255029295426507
526412,1,4,1,9.115158129825533
526416,1,4,9,34.35183261601205
526418,1,4,7,16.023509662585685
526436,1,4,6,16.412185225424192
526452,1,4,5,0.2816844916205997
526453,1,6,5,0.2816844916205997
526454,1,4,4,0.28168449382431127
526472,1,4,6,24.816673079417484
526495,1,4,9,25.986259483548647
526499,1,6,5,0.2816844916205997
526519,1,4,8,20.419631086841182
526523,1,6,5,0.2816844916205997
526524,1,4,10,28.34179353518702
526532,0,4,0,0.049171774280455605
526539,1,4,7,14.634092417608016
526542,1,4,5,0.2816844916205997
526543,1,4,9,30.16052739510032
526560,1,4,6,16.14083841745643
526565,1,4,9,38.47420223891627
526578,1,4,6,10.518487289388796
526599,1,4,1,45.58508967114673
526604,1,4,10,22.452150530126417
526605,1,4,3,6.773757473215758
526633,1,4,9,17.029779493486828
526640,1,4,1,27.11040312919976
526648,1,4,5,0.2816844916205997
526650,0,6,0,0.01977516535149463
526651,1,6,5,0.28168448889156245
526662,1,6,3,6.158611134577838
526672,1,4,9,14.057933886822319
526697,1,4,8,22.67060893078711
526698,1,4,5,0.2816844916205997
526701,1,4,5,0.2816844916205997
526726,1,4,7,15.04797224264735
526746,1,4,6,8.359574440761556
526754,1,4,9,26.286419349603968
526760,1,6,4,0.28168449382431127
526761,1,6,5,0.2816844916205997
526772,1,6,1,44.16598169969192
526774,1,4,6,15.842038812327294
526777,1,4,7,14.965389232994596
526787,1,4,9,29.440236069241603
526797,1,4,6,24.804930715223897
526800,1,6,1,50.307385553036895
526808,1,4,9,31.637429435772905
526824,1,4,10,25.49021775445221
526852,1,4,3,6.246154347603527
526857,0,4,0,0.0148342372106614
526876,1,4,8,26.669630338468345
526877,1,4,10,17.493876128538755
526880,1,4,1,44.5575280202841
526889,0,4,0,0.006970045901903529
526901,1,4,6,29.235171963098153
526908,1,4,2,14.33557075053428
526914,1,4,4,0.28168449382431127
526915,1,6,2,43.485181477465524
526916,1,4,6,23.47798020693542
526949,1,4,6,15.162793819406895
526953,1,4,9,38.52767929363552
526965,1,4,3,6.8288864827572615
526990,1,4,4,0.28168449382431127
527005,1,4,9,29.522339946142797
527007,1,4,7,16.208771490294176
527025,1,6,1,51.59891647936627
527036,0,4,0,0.008858492151295921
527040,1,6,5,0.2816844916205997
527049,1,4,5,0.2816844916205997
527058,1,6,4,0.28168449382431127
527066,1,4,1,26.914783007352337
527071,1,4,6,28.396386824576226
527081,1,6,4,0.28168449382431127
527094,1,4,6,27.939065378413794
527104,1,4,9,38.47751440413084
527109,1,4,4,0.28168449382431127
527115,1,4,6,22.29367431328121
527117,1,4,9,26.315925162542953
527118,1,4,4,0.28168449382431127
527121,1,6,4,0.28168449382431127
527140,0,6,0,0.06920572832339682
527152,1,6,4,0.28168449382431127
527182,1,6,4,0.28168449382431127
527204,1,6,4,0.28168449382431127
527218,1,6,2,45.8785188559264
527220,1,4,10,14.988275349542603
527226,1,6,1,64.40276856245494
527237,1,4,4,0.28168449382431127
527239,1,4,9,38.31679916958312
527252,1,4,5,0.2816844916205997
527259,1,4,4,0.28168449382431127
527267,1,6,1,21.961711664957758
527281,0,6,0,0.02101974534907192
527286,1,6,5,0.28168448889156245
527289,1,4,5,0.2816844916205997
527290,1,6,5,0.2816844916205997
527306,1,4,2,23.13855392141554
527308,1,4,6,11.005381818014044
527311,1,4,9,34.31587715592847
527316,1,4,4,0.28168449382431127
527321,1,6,4,0.28168449382431127
527327,1,6,4,0.28168449382431127
527331,1,4,1,59.17462838635722
527337,1,4,9,14.744474536597355
527339,1,4,4,0.28168449382431127
527340,1,6,4,0.28168449382431127
527346,1,6,1,29.148541140049335
527352,1,6,1,25.989636980532012
527359,1,4,2,3.5058477060438453
527390,0,4,0,0.03743799915887654
527400,1,6,5,0.2816844916205997
527407,0,6,0,0.013729240820491687
527418,1,4,8,22.363070698573576
527419,1,6,4,0.28168449382431127
527420,1,4,10,16.201269329285736
527422,1,6,5,0.2816844916205997
527441,0,6,0,0.02138165779366506
527442,1,6,1,51.6421495686569
527446,1,6,5,0.2816844916205997
527458,0,4,0,0.017848341869739447
527461,1,6,5,0.2816844916205997
527465,1,4,4,0.28168449382431127
527467,1,6,2,26.53612687501757
527492,1,4,10,17.187030444402712
527508,1,4,9,27.449556845730047
527511,1,4,7,15.759775911362166
527523,1,4,4,0.2816844916205997
527526,1,4,9,34.61940563408339
527527,1,4,4,0.28168449382431127
527533,1,4,8,22.608610973875784
527550,1,4,10,28.53512642134501
527551,1,4,6,15.763561372155165
527558,1,4,9,38.731840698275406
527565,1,6,5,0.2816844916205997
527569,1,6,1,52.07578143386413
527595,0,4,0,0.007170909113013614
527599,1,4,1,54.05885708912306
527611,1,4,9,30.98098747761109
527628,1,4,4,0.28168449382431127
527632,1,4,10,30.04817962084997
527639,0,4,0,0.013818962882464602
527655,1,4,4,0.28168449382431127
527662,1,4,9,20.856415350923697
527668,1,6,5,0.2816844916205997
527673,1,4,8,24.6000239107006
527676,1,6,2,18.48879811719111
527679,1,4,1,52.5884097165868
527680,1,6,4,0.28168449382431127
527684,1,4,7,13.62386930239353
527688,1,4,5,0.2816844916205997
527706,0,4,0,0.015219105189357054
527713,1,4,1,64.91789536856945
527716,1,4,9,39.06306175640484
527741,1,4,4,0.28168449382431127
527755,0,4,0,0.048203235468384245
527758,1,4,2,32.53743246897185
527763,0,6,0,0.016838108941283812
527771,1,4,4,0.2816844932989852
527794,1,4,9,39.03240904557648
527816,1,4,6,26.726182171244105
527836,1,6,2,17.36991257921202
527851,1,4,7,12.829981809621735
527858,1,4,9,30.889470326495694
527871,1,4,7,16.205294245361777
527872,1,4,4,0.28168449382431127
527879,1,6,4,0.28168449382431127
527880,1,4,5,0.2816844916205997
527886,1,4,9,34.3480370633503
527893,1,4,5,0.2816844916205997
527910,1,6,5,0.2816844916205997
527914,1,4,4,0.28168449382431127
527930,0,6,0,0.013532402311655629
527935,1,4,9,25.423607568644453
527941,1,6,4,0.28168449382431127
527942,0,4,0,0.007946681061114009
527947,1,4,9,38.73540745203497
527958,1,4,9,30.191886955745858
527959,1,4,1,58.200873053332664
527964,1,4,5,0.2816844916205997
527993,1,4,7,15.479236554194884
528039,0,4,0,0.00979043832667216
528045,1,6,3,6.724506860524842
528049,1,6,4,0.28168449382431127
528053,1,4,7,10.974825166487568
528061,1,6,4,0.28168449382431127
528063,1,4,7,16.176874640341023
528067,1,4,7,13.273946568713354
528100,1,4,9,30.799302908593965
528102,1,6,3,7.024343304141081
528106,1,6,5,0.28168448889156245
528110,1,4,8,12.63904239109411
528117,1,4,6,15.236451909992752
528118,1,6,3,6.659499760312381
528143,1,4,9,21.81746872406648
528145,1,4,9,39.10137731106584
528155,1,6,1,51.484153568370196
528159,1,4,5,0.2816844916205997
528175,1,4,10,17.090112675336503
528182,1,4,5,0.2816844916205997
528188,1,4,9,38.76227936554201
528190,1,6,4,0.28168449382431127
528195,1,6,3,7.00208783852467
528202,1,4,4,0.28168449382431127
528221,1,4,9,24.051706728914873
528228,1,4,5,0.2816844916205997
528229,1,6,4,0.28168449382431127
528239,1,4,1,54.82676811640929
528247,1,4,4,0.28168449382431127
528278,1,6,5,0.2816844916205997
528279,1,4,9,22.02120752663947
528288,1,4,9,31.067666682311494
528302,1,6,4,0.28168449382431127
528308,1,4,3,6.335347797803265
528310,1,4,10,14.484386197006943
528322,1,4,5,0.2816844916205997
528338,1,4,5,0.2816844916205997
528346,1,4,1,60.66493788296098
528355,1,4,6,25.729582289878227
528359,1,4,4,0.28168449382431127
528364,1,4,6,25.029419121340275
528375,0,4,0,0.008579808847854366
528382,1,6,1,40.69670980303794
528389,1,6,4,0.28168449382431127
528394,1,4,7,16.360060747733773
528395,1,4,9,12.77925877997413
528398,1,4,7,15.916004943938965
528400,1,6,4,0.28168449382431127
528414,1,4,8,19.86813745375555
528422,1,4,7,16.070717588904074
528425,1,4,5,0.2816844916205997
528429,0,6,0,0.01325858088711839
528432,1,4,10,22.175705645838505
528433,1,4,3,4.104358312717187
528438,1,4,8,17.073613015320753
528444,1,4,5,0.2816844916205997
528445,1,4,9,35.59973428758135
528466,1,4,5,0.2816844916205997
528489,1,4,5,0.2816844916205997
528510,1,4,5,0.2816844916205997
528516,1,4,6,29.151241564209784
528542,1,6,5,0.2816844916205997
528596,1,6,5,0.2816844916205997
528598,1,6,1,56.89674079579297
528634,1,6,5,0.2816844916205997
528638,1,6,5,0.2816844916205997
528643,1,4,8,21.4721129664023
528649,1,4,9,26.211248162729493
528689,1,4,6,23.513160679237547
528692,1,4,9,32.497272207646
528701,1,4,4,0.28168449382431127
528712,0,4,0,0.019693727254512676
528714,1,4,9,31.481808714791995
528716,1,4,10,15.937415252484552
528724,0,6,0,0.017933837363101918
528727,1,4,7,16.272555884623173
528734,0,6,0,0.014027232817660532
528743,1,4,7,16.10979356993129
528748,1,6,5,0.2816844916205997
528752,1,4,5,0.2816844916205997
528756,0,4,0,0.01054782535578906
528760,1,4,9,6.483497845434292
528761,1,4,8,27.678936917677465
528788,1,6,1,38.83326769774845
528789,1,4,9,31.157039412779632
528792,1,6,4,0.28168449382431127
528804,1,4,9,30.837558472298607
528806,1,4,7,12.207321337373427
528821,1,4,7,15.388802846765435
528825,1,4,4,0.28168449382431127
528834,1,6,4,0.28168449382431127
528837,1,6,5,0.2816844916205997
528849,1,4,9,35.908027178352974
528855,1,6,4,0.28168449382431127
528869,1,4,7,15.741499332173396
528870,1,4,8,23.975960650427723
528871,1,4,9,38.49773076803243
528901,1,4,4,0.28168449382431127
528925,1,6,4,0.28168449382431127
528926,1,6,4,0.28168449382431127
528929,1,4,10,22.465594667304156
528932,1,4,6,18.30689677134634
528934,1,4,7,16.16362960199364
528943,0,6,0,0.012959000124960629
528973,1,4,1,28.361811075313472
529013,1,4,10,24.358059007078115
529033,1,6,2,22.32525185973291
529053,0,6,0,0.01351446045653058
529066,1,4,9,21.65150875683845
529086,1,6,3,6.539914580911246
529088,1,4,8,16.951674315999675
529090,1,6,3,3.619390360515888
529091,1,4,8,27.165416099437486
529104,1,4,1,30.664705946606386
529124,1,4,9,38.77381159560395
529127,1,6,5,0.2816844916205997
529145,1,4,4,0.28168449382431127
529160,1,4,9,33.49002089620434
529161,1,4,9,37.712128658817996
529164,1,4,10,31.904080289711917
529165,1,4,5,0.2816844916205997
529167,1,4,10,18.990513602110557
529171,1,4,5,0.2816844916205997
529184,1,6,3,4.401336188853281
529187,1,4,9,16.061819658141793
529201,1,4,10,24.664524466215127
529220,1,4,1,48.539518138477376
529233,1,4,3,6.806760106127199
529234,0,6,0,0.01182749061300394
529254,1,6,4,0.28168449382431127
529279,1,6,5,0.2816844916205997
529299,1,4,8,24.678939761838297
529303,1,4,7,15.188363029547851
529312,1,4,4,0.28168449382431127
529313,1,4,9,39.066592487596765
529314,1,4,7,13.996448475994423
529323,1,4,8,8.493701375985433
529328,1,4,7,15.52750988211164
529361,1,4,10,17.172534756920232
529368,1,6,1,16.566860658100158
529381,1,4,4,0.28168449382431127
529388,1,4,9,31.120122986339364
529390,1,4,6,18.611171931548395
529402,1,4,7,14.650597745121201
529407,1,4,7,13.82325918280812
529408,1,6,2,34.161070379435444
529410,1,4,6,17.502709958560448
529420,1,4,1,51.59956517344749
529441,1,6,4,0.28168449382431127
529448,1,4,3,7.046197432736992
529453,1,4,2,31.84728072987489
529454,1,4,7,16.381294586165012
529461,1,4,9,31.32627065001754
529462,1,4,1,51.7213458112231
529465,1,4,2,43.28820769987288
529469,1,4,4,0.28168449382431127
529471,0,4,0,0.013841378011153363
529480,1,4,4,0.28168449382431127
529495,1,4,8,29.736610853520865
529497,0,6,0,0.01416627343683424
529510,1,4,1,55.86313213507463
529513,1,4,4,0.28168449382431127
529522,1,4,7,10.075655272335128
529547,1,4,2,45.288308199982744
529560,1,6,4,0.28168449382431127
529591,1,4,5,0.2816844916205997
529599,0,4,0,0.05628935793927059
529621,1,6,1,55.295762925596186
529629,1,6,5,0.2816844916205997
529635,1,6,5,0.28168448889156245
529638,1,4,9,31.227632127115527
529640,1,6,1,45.59652634554071
529661,1,6,5,0.2816844916205997
529678,1,4,5,0.2816844916205997
529693,0,4,0,0.009061312017496484
529735,1,6,4,0.28168449382431127
529745,1,4,7,14.144169248598017
529750,1,4,9,33.5644842666394
529763,1,6,5,0.2816844916205997
529764,1,4,7,14.09404048056168
529782,1,4,4,0.28168449382431127
529786,1,4,1,42.521116898402376
529790,1,4,7,16.263389021819442
529794,1,4,4,0.28168449382431127
529799,1,4,1,47.38046543286483
529809,1,6,5,0.2816844916205997
529812,1,4,4,0.28168449382431127
529827,1,4,9,29.74001330940411
529838,1,4,4,0.28168449382431127
529869,1,4,9,38.998670178309915
529878,1,4,9,35.90933464188088
529882,1,4,8,18.218042022293137
529908,0,4,0,0.009729370159060759
529923,1,4,9,38.849203464541674
529930,1,4,9,21.942817994805935
529931,1,4,8,24.807961199359998
529935,0,4,0,0.008720587606247636
529940,1,6,5,0.2816844916205997
529965,1,4,6,10.834390465957107
529978,1,6,4,0.28168449382431127
529986,1,4,9,22.842598028210467
529992,1,4,4,0.2816844932989852
529994,1,4,9,11.024133199594957
529999,1,6,5,0.2816844916205997
530004,1,6,3,5.8372010423936365
530017,1,4,7,16.093803401393195
530022,1,4,7,15.714016111586849
530032,1,4,7,15.939448836471522
530033,1,4,1,23.52106448471627
530034,1,4,9,36.675318583364614
530038,0,4,0,0.008715192531311994
530057,1,4,9,31.384958809570097
530062,1,4,9,29.63377796185677
530071,1,4,9,27.41643375662344
530076,1,4,6,20.437022179395054
530078,1,6,4,0.28168449382431127
530087,1,4,9,31.37016158556882
530094,0,6,0,0.013817003788212634
530127,0,6,0,0.013971457633889533
530149,1,4,4,0.28168449382431127
530152,0,4,0,0.013052254327311014
530160,1,6,5,0.2816844916205997
530199,1,4,4,0.28168449382431127
530211,1,4,8,10.779765035034897
530229,1,4,4,0.28168449382431127
530236,1,4,4,0.28168449382431127
530250,1,4,9,38.58107925329922
530278,1,4,5,0.2816844916205997
530291,1,4,3,6.979339092025209
530292,1,6,5,0.2816844916205997
530298,0,6,0,0.01706852670042178
530308,1,4,5,0.2816844916205997
530334,0,6,0,0.013816104991662663
530337,1,4,5,0.28168448889156245
530355,0,6,0,0.015251345599456359
530362,1,6,5,0.2816844916205997
530366,1,4,8,13.553017410938802
530400,1,6,5,0.2816844916205997
530408,1,4,9,36.1951633321864
530411,1,6,5,0.2816844916205997
530412,1,4,1,58.139859799273694
530420,0,6,0,0.01852482412847392
530434,1,4,7,10.806080748872976
530436,1,4,10,11.281877550394604
530437,1,4,9,29.68624870234579
530440,1,4,6,20.466284216770863
530450,1,4,5,0.2816844916205997
530456,1,4,9,38.450288245808935
530468,1,4,8,5.08723819559953
530474,1,4,8,18.01137255583839
530476,1,4,3,5.6162191526173695
530480,1,4,10,27.786144622081036
530516,1,4,7,10.855093271517303
530534,1,6,2,44.559548603104105
530536,1,4,10,13.178317256024076
530551,1,6,1,54.053442438890535
530560,1,4,7,14.00230307613732
530568,0,4,0,0.061000374465091746
530575,1,4,8,28.815297428632867
530582,1,4,10,20.582579437224272
530591,1,6,4,0.28168449382431127
530593,1,6,5,0.2816844916205997
530597,1,6,5,0.2816844916205997
530601,1,4,8,26.01039855245081
530645,1,4,8,6.480438120604967
530655,1,4,9,38.3312403454927
530667,1,4,4,0.2816844932989852
