Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
152363,1,3,4,0.11490887449740746
152373,1,3,9,235.2742527960367
152410,1,3,9,238.7095485343441
152416,0,3,0,0.014604232602869121
152418,1,3,6,54.324736872155704
152419,0,3,0,0.014742280885260972
152430,1,3,5,0.11490884809243976
152445,1,3,9,150.39568303073113
152447,0,3,0,0.009075378085940285
152450,1,3,8,130.8967532039033
152451,1,3,10,270.79149332753786
152456,1,3,9,96.03040734250403
152457,0,3,0,0.0350388485322964
152483,0,3,0,0.01259486760358663
152491,1,3,10,64.33719256535342
152496,0,3,0,0.01973453602316801
152503,0,3,0,0.013409380614809221
152523,1,3,9,209.2381223038613
152529,1,3,7,53.85451942459529
152537,1,3,9,101.13525147696527
152540,0,3,0,0.014301837234062746
152541,1,3,9,204.87059738799093
152543,1,3,4,0.11490884809243976
152549,1,3,9,105.24159540263146
152551,1,3,10,163.7427631411372
152559,1,3,4,0.11490887449740746
152567,1,3,10,90.90182339006473
152577,1,3,1,150.93360703022876
152585,1,3,3,19.42120440444123
152596,1,3,10,129.736607194092
152599,1,3,8,102.99044760401846
152602,1,3,5,0.11490884809243976
152637,1,3,9,162.54095680590294
152641,0,3,0,0.011308273801437983
152651,1,3,4,0.114908859289591
152661,1,3,9,237.28955797232484
152663,0,3,0,0.011954579008865464
152665,1,3,10,163.71289225716592
152691,1,3,4,0.11490887449740746
152747,1,3,8,98.21906515335746
152759,1,3,7,23.9598751156174
152765,1,3,4,0.11490887449740746
152769,1,3,4,0.11490887449740746
152791,1,3,9,240.0563858534733
152825,0,3,0,0.010185543609662352
152834,1,3,9,231.69887552211128
152844,1,3,8,155.269287911882
152854,1,3,5,0.11490884809243976
152858,1,3,7,54.087061058256594
152863,1,3,7,52.59475394267381
152878,1,3,8,232.91737113637038
152897,1,3,9,220.38982874003435
152910,1,3,8,158.6187489326125
152914,1,3,6,189.52599255522614
152917,1,3,1,186.72211566347426
152922,0,3,0,0.008945001293154786
152923,1,3,9,196.91836385105947
152933,1,3,7,54.78090464846184
152953,1,3,10,164.8691983108483
152968,1,3,9,238.1492523710542
152976,1,3,10,188.39760187003654
153004,1,3,8,90.39526618910119
153010,1,3,7,51.441075894214
153012,1,3,4,0.11490887449740746
153018,1,3,9,240.04683450460757
153020,1,3,10,53.48005541945261
153025,0,3,0,0.012315872952834291
153029,1,3,5,0.11490884809243976
153032,1,3,8,147.5170636923502
153052,0,3,0,0.016321545879460022
153061,1,3,6,83.65993145616466
153072,1,3,4,0.11490884809243976
153149,1,3,4,0.11490887449740746
153157,1,3,9,150.40454815111093
153159,1,3,8,50.2794283979436
153160,1,3,7,53.3091786191996
153168,0,3,0,0.008808952885235664
153171,1,3,4,0.11490887449740746
153205,1,3,5,0.11490884809243976
153211,1,3,5,0.11490884809243976
153212,0,3,0,0.010978660483267073
153220,0,3,0,0.011816620928724814
153222,1,3,6,116.15834019604024
153225,1,3,7,53.1793898832523
153244,1,3,6,86.78001991923779
153248,1,3,5,0.11490884809243976
153264,1,3,7,54.19558944729648
153281,1,3,8,100.39421661424007
153282,1,3,8,93.69062462516467
153286,1,3,1,121.8597336640717
153293,1,3,8,112.5832673777388
153305,1,3,9,240.83344236729133
153321,1,3,7,23.363572282989065
153323,1,3,9,73.41474810660954
153353,1,3,7,48.880295614318726
153372,1,3,10,44.59244390558123
153385,0,3,0,0.010216598872411836
153386,1,3,7,32.48679694891422
153391,1,3,6,98.62039702999523
153414,1,3,10,207.24193836292395
153430,1,3,10,269.1151626521523
153451,1,3,9,193.90208195895084
153454,0,3,0,0.010151976085116662
153486,1,3,8,71.81373445927288
153492,1,3,8,233.4063770300436
153500,1,3,7,54.007635335216975
153507,0,3,0,0.012474521580872922
153510,1,3,7,44.8928309940093
153514,1,3,6,191.73880086654606
153516,1,3,8,119.33990311016812
153519,1,3,9,119.9218659772011
153529,1,3,4,0.11490887449740746
153539,1,3,9,143.84120606471944
153548,1,3,7,39.976874600634105
153554,1,3,10,269.59719383364654
153563,1,3,9,61.66544762585154
153569,1,3,5,0.11490884809243976
153572,1,3,1,94.31648944808983
153597,1,3,9,121.61090202342828
153602,1,3,3,20.33969384374849
153628,0,3,0,0.011661771458484902
153633,1,3,5,0.11490884809243976
153638,1,3,7,31.72297928662173
153654,1,3,8,128.59065852905562
153665,1,3,2,125.69491303172755
153676,0,3,0,0.011793968914564064
153684,1,3,7,52.90743687728666
153688,1,3,9,239.29523484134012
153713,1,3,9,84.77796039413056
153727,1,3,9,99.60827808741152
153733,1,3,9,144.8093676808908
153735,1,3,8,197.15149662380983
153741,1,3,7,54.280227642327304
153745,0,3,0,0.013439246798561724
153751,1,3,9,102.4277215181425
153755,1,3,7,43.3687478727435
153766,1,3,4,0.11490887449740746
153771,1,3,5,0.11490884809243976
153779,1,3,7,47.229718286571256
153793,1,3,9,195.99385244869725
153802,0,3,0,0.025032663796829197
153816,1,3,5,0.11490884809243976
153824,1,3,10,267.174627210855
153825,1,3,9,162.52536427215674
153844,1,3,4,0.11490887449740746
153858,1,3,4,0.11490887449740746
153861,1,3,7,43.10165501581484
153862,1,3,2,126.77246489543857
153869,1,3,7,53.345880233654945
153883,0,3,0,0.013516079810173729
153898,1,3,8,211.8093788501725
153907,1,3,8,210.75229718574406
153912,0,3,0,0.021196654406059483
153948,1,3,8,121.18465344408219
153956,1,3,7,31.579601835338014
153998,0,3,0,0.011096750399526858
154005,0,3,0,0.008458515409446908
154011,1,3,10,90.00990675945842
154022,0,3,0,0.019145072235053514
154026,1,3,6,152.26875952177795
154031,1,3,8,131.95525708470515
154032,1,3,10,37.55525377980178
154054,1,3,6,77.76461338611924
154065,0,3,0,0.006366245075005747
154067,1,3,7,49.36295961030194
154074,1,3,8,74.00179593328654
154082,1,3,1,132.800002925149
154084,1,3,8,212.85636190502206
154099,1,3,3,9.963048204755786
154114,1,3,6,182.3997423155747
154115,1,3,8,217.0838736943731
154124,1,3,4,0.11490887449740746
154132,1,3,9,143.38311776720099
154144,0,3,0,0.025462428892452513
154162,1,3,10,280.0695635526906
154166,1,3,5,0.11490884809243976
154167,1,3,7,39.94616279169171
154185,1,3,3,18.914844858242418
154202,0,3,0,0.03992084351714708
154206,1,3,3,11.217424761339345
154231,1,3,6,82.80859857009129
154248,1,3,4,0.11490887449740746
154255,1,3,4,0.11490887449740746
154259,1,3,1,202.21962827069407
154260,1,3,9,127.85487895571461
154261,1,3,8,230.69544263266323
154280,1,3,9,198.51789596105326
154293,1,3,9,221.65792218863118
154312,1,3,5,0.11490884809243976
154318,1,3,9,239.2463144397212
154346,1,3,5,0.11490884809243976
154364,1,3,9,227.62491409740292
154367,1,3,6,155.9020102225305
154374,1,3,10,160.65207757365297
154388,0,3,0,0.02222224949795756
154398,1,3,4,0.11490887449740746
154399,1,3,6,158.66937397212402
154406,1,3,7,47.23010695168409
154420,1,3,7,52.54165574411559
154430,1,3,3,20.92365795814181
154432,1,3,7,35.005190467037416
154438,0,3,0,0.04109646310846374
154444,1,3,10,278.507288500479
154453,1,3,5,0.11490884809243976
154461,1,3,5,0.11490884809243976
154467,1,3,4,0.11490887449740746
154471,1,3,10,282.66253401165096
154490,1,3,6,176.47950470784147
154507,1,3,8,132.0470466820156
154509,1,3,5,0.11490884809243976
154523,1,3,5,0.11490884809243976
154535,1,3,10,278.07646158177806
154538,1,3,5,0.11490884809243976
154548,1,3,9,239.24061504417227
154551,1,3,7,46.585907191800885
154570,1,3,1,155.3989059342273
154587,0,3,0,0.011932077284489247
154604,1,3,9,145.50575350254084
154613,1,3,5,0.11490884809243976
154616,1,3,7,53.23904090393413
154618,1,3,4,0.11490887449740746
154624,1,3,4,0.11490884809243976
154638,0,3,0,0.011451376655425938
154641,1,3,2,143.37304251269103
154647,1,3,9,146.08183638312522
154654,1,3,10,207.95371098107745
154663,1,3,5,0.11490876277584947
154673,1,3,7,33.64290482065529
154675,1,3,10,39.0586495836216
154683,1,3,9,103.87561857641941
154686,1,3,4,0.11490887449740746
154689,1,3,7,52.15607085065967
154697,1,3,9,239.2942964929766
154705,1,3,3,20.646174039193465
154714,1,3,9,234.84268038136514
154716,1,3,7,34.75213317022159
154721,1,3,1,152.036760666793
154745,1,3,6,143.02484386666853
154752,1,3,9,228.9489545572743
154753,0,3,0,0.01662467778641853
154779,1,3,9,233.53541227172164
154797,1,3,2,66.30441555940841
154798,0,3,0,0.010833328682557396
154801,1,3,5,0.11490884809243976
154805,1,3,7,52.14575851068668
154818,1,3,9,163.17931089051297
154821,1,3,9,240.3684530023466
154829,1,3,9,102.44122719579066
154840,1,3,9,226.8425152301049
154842,1,3,4,0.11490884809243976
154843,0,3,0,0.013136335672493515
154854,1,3,5,0.11490884809243976
154855,1,3,5,0.11490884809243976
154864,1,3,4,0.2064439762994126
154866,1,3,7,38.05319660731893
154884,1,3,8,189.31973343875384
154888,1,3,8,138.79524281126825
154904,1,3,9,152.16579715890654
154914,0,3,0,0.005959604751651064
154915,1,3,5,0.11490884809243976
154925,0,3,0,0.00815626821807631
154953,0,3,0,0.00949712909543946
154960,1,3,2,139.2136348568841
154963,0,3,0,0.04350788676871439
154964,1,3,4,0.11490887449740746
154974,1,3,5,0.11490884809243976
154990,1,3,8,118.04134725166834
154991,0,3,0,0.014472244537831651
155026,0,3,0,0.008897673055023559
155043,1,3,10,85.15560509798556
155074,1,3,8,106.67454656909224
155093,1,3,6,184.32562191130282
155119,1,3,8,210.6544989283862
155120,1,3,9,104.45729834829541
155131,1,3,8,180.10108350456144
155133,1,3,7,53.37865524038939
155147,1,3,8,112.15753005757584
155169,0,3,0,0.1901183684635309
155172,1,3,9,228.28791508609947
155175,1,3,9,232.59010669998167
155190,0,3,0,0.08526030819738735
155194,1,3,7,54.1898321175875
155216,1,3,8,143.95861087978366
155222,0,3,0,0.009552294049507214
155229,1,3,4,0.11490887449740746
155231,1,3,7,54.349202994871504
155237,1,3,6,149.91975186672343
155244,0,3,0,0.013402154654699556
155245,1,3,9,117.01564671172825
155257,1,3,9,85.09439640487464
155275,1,3,9,151.5509585106225
155278,1,3,7,25.115828278828683
155289,1,3,9,216.21694902370797
155312,1,3,5,0.11490884809243976
155314,1,3,8,141.28179476381487
155334,1,3,8,205.89232976796015
155336,1,3,10,237.030097614703
155341,1,3,7,47.075410960023206
155347,0,3,0,0.012517269943037548
155352,1,3,5,0.11490884809243976
155357,1,3,6,102.97540063345063
155360,1,3,7,53.97992024005571
155379,1,3,4,0.11490887449740746
155384,0,3,0,0.023454005914725528
155387,1,3,9,152.1598467126832
155417,1,3,6,54.860665094633404
155418,1,3,9,234.3150143325414
155429,1,3,7,39.53594674034023
155435,1,3,8,204.82236073415
155437,1,3,9,234.23364118028076
155440,1,3,8,116.82399699392933
155445,1,3,1,76.56020060940095
155446,0,3,0,0.00929419546316485
155450,1,3,1,138.14388479694904
155453,1,3,1,166.36950733775296
155463,0,3,0,0.004054476957453337
155471,1,3,10,260.28073725003304
155476,1,3,7,54.92259670989476
155477,1,3,6,111.65124187911432
155479,1,3,10,276.3656066803097
155481,1,3,8,80.55981832809773
155503,1,3,6,87.38365962615332
155516,1,3,5,0.11490876277584947
155520,1,3,10,96.86394904812026
155527,1,3,8,60.179253106200925
155541,1,3,8,184.19656425282074
155555,1,3,10,48.27563524982185
155563,1,3,7,48.092158977132115
155567,1,3,4,0.11490887449740746
155571,1,3,7,54.22498633638849
155592,1,3,1,137.97234936495414
155606,1,3,9,172.85702278616947
155609,1,3,4,0.11490887449740746
155618,1,3,9,210.16180291989573
155628,0,3,0,0.01469437516883376
155629,1,3,1,51.14611398816167
155640,1,3,7,51.372547325920976
155650,0,3,0,0.009051434691234348
155679,1,3,7,53.63104422323505
155680,1,3,7,50.49287458478588
155687,0,3,0,0.011664454229100696
155691,1,3,6,62.93857790072717
155707,1,3,9,150.82171559796905
155732,1,3,9,152.50357339312984
155733,1,3,2,110.65317234741285
155753,1,3,7,42.72355649298113
155766,1,3,9,152.42678347488447
155776,1,3,8,109.377010264778
155780,1,3,6,154.75407563483893
155799,1,3,6,188.20283391734608
155809,1,3,9,134.0056233665826
155810,1,3,2,106.70902434107916
155822,1,3,5,0.11490884809243976
155823,1,3,9,209.8049322902659
155833,0,3,0,0.011942795684154881
155837,1,3,2,142.37445392109947
155846,1,3,6,70.88856643976237
155847,1,3,4,0.11490887449740746
155852,1,3,9,116.410805339802
155902,0,3,0,0.008312509466744188
155907,1,3,8,128.50311746356363
155916,0,3,0,0.019472536943988223
155933,1,3,4,0.11490887449740746
155952,1,3,9,180.12294318731196
155977,0,3,0,0.007753594312560855
155982,1,3,9,135.16841385953182
156008,0,3,0,0.008757881977744525
156012,0,3,0,0.011395684501687462
156015,1,3,5,0.11490884809243976
156032,1,3,8,95.6577989107487
156045,1,3,1,183.7749029018737
156074,1,3,10,46.21809595560007
156077,1,3,9,211.3868488586105
156090,1,3,9,218.44236613467402
156091,1,3,8,79.43571298394501
156099,0,3,0,0.02923103113587547
156101,1,3,9,228.42848623383213
156104,1,3,4,0.11490887449740746
156112,1,3,5,0.11490884809243976
156120,0,3,0,0.010394344041130653
156123,1,3,1,144.56157129305012
156132,0,3,0,0.015247519325048302
156152,1,3,8,110.20224625580721
156159,1,3,1,182.5959191262425
156168,0,3,0,0.008551108208543367
156171,0,3,0,0.01358734703455213
156177,0,3,0,0.010550993618490354
156183,1,3,4,0.11490887449740746
156202,1,3,9,159.88925639102388
156241,1,3,9,134.92585261180548
156243,1,3,8,103.66802149190036
156254,1,3,9,239.27350774081944
156287,1,3,9,96.04982866053376
156323,1,3,9,145.92632675444463
156332,1,3,9,210.5973216366872
156337,0,3,0,0.015769093562724323
156339,1,3,9,211.84716600504842
156362,0,3,0,0.02574729732580975
156368,1,3,9,184.0688740604841
156375,1,3,9,173.38101403399162
156392,1,3,8,215.38650501681536
156396,1,3,1,128.78220112640068
156399,1,3,3,20.201298254992917
156414,0,3,0,0.012383241383548687
156415,1,3,7,50.69578322074807
156420,1,3,9,235.8385797607081
156431,1,3,3,19.321682655972488
156462,1,3,4,0.11490887449740746
156478,1,3,9,78.72652924795291
156500,1,3,5,0.11490884809243976
156522,0,3,0,0.007824976162020882
156525,1,3,6,110.30763944767727
156540,1,3,9,238.71213280619344
156542,1,3,7,53.99417735002836
156548,1,3,10,43.38387348409777
156565,1,3,6,145.5228859383266
156571,0,3,0,0.00774195353716364
156586,1,3,8,66.37946717150103
156589,1,3,5,0.11490876277584947
156601,0,3,0,0.022117623924688905
156610,1,3,7,50.74085384886299
156625,1,3,5,0.11490884809243976
156632,1,3,4,0.11490884809243976
156643,1,3,7,50.98104891305222
156651,1,3,4,0.11490887449740746
156655,0,3,0,0.011851467600855715
156660,1,3,6,103.96324802710194
156674,1,3,9,137.33753232500754
156676,1,3,9,151.38623675075752
156681,1,3,6,193.14779854940724
156687,1,3,10,252.92793729976128
156706,1,3,7,52.98265629848255
156725,0,3,0,0.015518678131277589
156742,1,3,2,144.10569331124313
156763,1,3,9,184.07542019658996
156765,1,3,10,270.7297131375975
156774,0,3,0,0.010617988050197301
156809,0,3,0,0.013757236099899855
156811,1,3,1,146.16339229227188
156833,1,3,9,96.28207154423964
156834,0,3,0,0.02498133903471543
156863,0,3,0,0.012509715989827667
156864,1,3,10,98.7430181987102
156870,0,3,0,0.013082086178669338
156892,1,3,8,62.45358002057064
156910,1,3,9,199.79216698896394
156912,1,3,4,0.11490887449740746
156913,1,3,8,151.32067398925116
156918,1,3,5,0.11490884809243976
156921,1,3,5,0.11490876277584947
156927,1,3,6,178.90283487754888
156963,1,3,8,187.3719194137547
156978,1,3,1,118.98674211395333
156996,1,3,9,133.4418491373623
157002,1,3,8,198.21444777365753
157010,1,3,3,21.25413965938805
157034,1,3,9,110.58768746307638
157048,0,3,0,0.045049829029134236
157064,1,3,1,184.3724150937505
157076,1,3,9,63.57772235651888
157084,0,3,0,0.011042417737923879
157093,0,3,0,0.012409968495732554
157119,1,3,4,0.11490887449740746
157130,1,3,9,125.02161637586694
157140,0,3,0,0.012720283135362283
157142,1,3,9,230.2827452177532
157148,1,3,3,17.301376296716125
157156,1,3,9,240.2785797081374
157164,1,3,9,168.7385577502444
157166,1,3,10,89.7493405594047
157174,1,3,1,203.51304684052084
157180,0,3,0,0.013954737087999075
157199,1,3,6,97.56390919635749
157215,1,3,2,98.5040683053102
157217,1,3,6,186.35836194596132
157219,1,3,8,170.89818530985667
157221,1,3,9,200.44940787982895
157222,1,3,8,231.76134354119077
157244,1,3,10,97.22387378159517
157258,1,3,4,0.11490887449740746
157260,1,3,5,0.11490884809243976
157268,0,3,0,0.010410752315277855
157276,1,3,10,42.73740500018964
157282,1,3,7,54.53421124329084
157290,1,3,9,239.3348369029778
157295,1,3,9,147.8253215946186
157304,1,3,7,54.237721477043415
157307,0,3,0,0.011332436576162407
157320,1,3,9,230.81200288618592
157334,1,3,8,102.19775489985791
157346,1,3,8,199.52447354571714
157363,1,3,5,0.11490884809243976
157376,1,3,7,52.45623295458803
157379,0,3,0,0.012074607757067151
157399,1,3,1,84.17554804200708
157405,1,3,5,0.11490884809243976
157427,1,3,9,155.13498750021762
157433,1,3,9,198.75761843285665
157456,1,3,7,29.039784723450367
157459,1,3,8,110.43618882470835
157460,1,3,6,146.55992450716408
157462,1,3,6,131.74656084997844
157489,1,3,10,94.78040039271421
157501,1,3,9,130.0265716453154
157520,1,3,8,126.44726016982004
157539,1,3,7,23.909573879965695
157549,1,3,5,0.11490884809243976
157555,1,3,6,93.3160644273447
157560,1,3,9,134.63203624195953
157562,1,3,5,0.11490884809243976
157572,1,3,9,89.50066024548062
157593,1,3,4,0.11490884809243976
157640,0,3,0,0.008519966573429879
157643,1,3,9,81.6094284332589
157646,1,3,9,214.59095869102893
157653,1,3,1,134.70647822064495
157655,0,3,0,0.004408833026621525
157660,0,3,0,0.0059724566209047175
157661,1,3,7,46.92517190435974
157664,1,3,9,113.31098054439896
157705,1,3,9,164.9255593650813
157713,1,3,5,0.11490884809243976
157716,1,3,8,119.3038480562315
157720,1,3,9,138.37166939241382
157731,1,3,5,0.11490884809243976
157733,1,3,5,0.11490884809243976
157744,1,3,5,0.11490884809243976
157746,1,3,8,221.7902789521304
157762,1,3,4,0.11490887449740746
157794,1,3,5,0.11490884809243976
157798,1,3,9,237.6964655560159
157800,1,3,7,46.4414363632214
157809,1,3,7,53.507997193034555
157822,1,3,7,46.91857186158787
157831,1,3,9,149.3693132696043
157847,0,3,0,0.021898818513584304
157855,1,3,4,0.11490887449740746
157861,1,3,9,240.15260248889678
157868,1,3,5,0.11490884809243976
157869,1,3,9,241.62987057404945
157870,1,3,7,40.56803061278289
157875,1,3,4,0.11490887449740746
157878,1,3,9,191.3551932881908
157880,1,3,9,236.88238786676786
157889,1,3,7,47.29074961121499
157893,1,3,10,245.5669920358182
157898,0,3,0,0.012443906226853362
157899,0,3,0,0.016086080416766915
157907,1,3,5,0.11490884809243976
157908,0,3,0,0.009183418180996886
157926,1,3,5,0.11490884809243976
157938,0,3,0,0.023562176867501998
157944,1,3,6,173.6131447217324
157956,1,3,8,210.1488132099644
157960,0,3,0,0.009181019042656887
157961,1,3,4,0.11490887449740746
157971,1,3,2,123.86089696641945
157975,1,3,9,136.51762011965005
158020,0,3,0,0.02479394464824785
158065,0,3,0,0.013059753182774126
158072,1,3,5,0.11490884809243976
158077,1,3,10,59.03682606761516
158080,1,3,4,0.11490887449740746
158085,1,3,1,141.58126264514812
158087,1,3,3,8.034604931642992
158103,1,3,10,84.27330687545104
158117,1,3,9,240.17989796993794
158125,1,3,9,207.29540355761182
158148,1,3,5,0.11490884809243976
158154,1,3,9,150.28917872147778
158160,1,3,2,143.59412247956428
158164,1,3,3,20.498441694990643
158169,1,3,6,120.54435428863879
158170,1,3,6,133.13110073697953
158175,1,3,9,152.42344210227986
158181,1,3,9,204.83964270281703
158189,1,3,2,90.66632811793929
158192,1,3,8,145.2142370825063
158196,1,3,6,99.06999843196006
158218,1,3,2,128.7430150428146
158236,1,3,9,148.3541982316089
158258,1,3,7,54.83536499189372
158293,1,3,5,0.11490884809243976
158294,1,3,8,156.69182952380692
158319,1,3,1,185.63885257336307
158334,1,3,9,127.88167060954248
158336,1,3,4,0.11490887449740746
158354,1,3,10,71.20281296219507
158364,1,3,4,0.11490887449740746
158373,1,3,10,81.4061348056991
158386,1,3,9,209.50949591030349
158388,1,3,10,230.03033875594508
158392,1,3,5,0.11490884809243976
158404,1,3,8,228.070421392251
158463,0,3,0,0.012910170549597621
158465,1,3,10,53.766663575626595
158472,1,3,1,163.66248342586076
158485,1,3,9,148.58248607819795
158486,1,3,1,78.74623684584638
158487,0,3,0,0.014980290428394591
158489,1,3,10,132.5168000223641
158498,1,3,5,0.11490884809243976
158499,1,3,5,0.11490884809243976
158507,0,3,0,0.00908261234482412
158521,0,3,0,0.011145937111149187
158534,1,3,7,53.26916063739143
158546,0,3,0,0.009469525011232775
158560,1,3,9,149.1285054330997
158564,1,3,9,187.3293455473788
158590,1,3,8,129.48846729359008
158603,1,3,8,135.5907878198593
158624,0,3,0,0.013872340351592292
158630,1,3,9,115.02872687548913
158653,1,3,6,98.55577886679619
158660,0,3,0,0.011828424482725015
158663,1,3,5,0.11490884809243976
158675,1,3,9,145.38048496262707
158707,1,3,10,152.59420564540397
158708,1,3,5,0.11490884809243976
158718,0,3,0,0.015971177419202783
158723,1,3,10,100.00628037885123
158751,1,3,8,186.92058877168225
158762,0,3,0,0.013273180956045608
158768,1,3,1,182.74365533663902
158786,1,3,7,32.308076400597685
158791,1,3,3,19.733134141388504
158797,1,3,9,152.6105589308325
158800,1,3,9,133.41943296387063
158813,1,3,6,85.245827915228
158820,1,3,4,0.11490887449740746
158833,1,3,9,151.05926431589984
158839,1,3,7,52.59563661214055
158844,1,3,5,0.11490884809243976
158847,1,3,9,228.24799819756112
158849,1,3,9,238.00346506073112
158857,1,3,3,20.099185378045497
158866,1,3,5,0.11490884809243976
158868,1,3,8,202.2223017059064
158872,1,3,4,0.11490887449740746
158880,0,3,0,0.026048282310255442
158882,1,3,8,132.72020028191776
158887,1,3,9,72.46874465213844
158911,0,3,0,0.01338100001042919
158915,0,3,0,0.014874348617924952
158920,1,3,9,215.20349515071285
158923,1,3,3,10.654018536827026
158925,1,3,7,35.00784937214733
158927,1,3,10,123.608859255074
158955,0,3,0,0.014988560845004623
158963,1,3,10,49.182362491236
158976,0,3,0,0.011335248158077392
158985,1,3,5,0.11490884809243976
158994,0,3,0,0.05168150647618743
159008,1,3,9,135.42242986174296
159020,1,3,6,61.56656235695834
159052,1,3,9,197.3264416870816
159058,1,3,4,0.11490887449740746
159060,1,3,5,0.11490884809243976
159074,1,3,8,109.58245966346688
159077,1,3,3,20.90663719121774
159078,1,3,5,0.11490884809243976
159079,1,3,1,63.55677937500641
159098,1,3,9,134.00655402719943
159119,1,3,10,161.59361125781285
159120,1,3,5,0.11490884809243976
159124,1,3,8,113.13823042769678
159183,1,3,1,127.35271541873401
159187,1,3,9,240.41360631368772
159194,1,3,8,76.61887113233158
159216,1,3,8,151.28891228194072
159225,1,3,10,90.93753860878056
159227,1,3,4,0.11490887449740746
159255,1,3,5,0.11490884809243976
159256,1,3,9,149.23462090059166
159261,1,3,10,224.13271079178813
159263,1,3,9,234.16271120729178
159270,1,3,5,0.11490884809243976
159274,1,3,4,0.11490887449740746
159275,0,3,0,0.007820185085066968
159281,1,3,6,99.88236960187075
159315,1,3,8,213.8248131024103
159326,1,3,4,0.11490884809243976
159331,1,3,7,21.67290714552955
159337,0,3,0,0.012406390342159753
159341,1,3,8,58.6610797396394
159345,1,3,4,0.11490887449740746
159357,1,3,10,94.75250228951872
159383,1,3,6,88.89037604859757
159388,1,3,5,0.11490884809243976
159401,1,3,4,0.11490887449740746
159409,0,3,0,0.012634871175198634
159417,1,3,10,264.5501731391003
159430,1,3,6,176.02637175291085
159438,1,3,5,0.11490884809243976
159443,1,3,5,0.11490884809243976
159456,1,3,3,18.439405660213392
159464,1,3,7,52.46517588561199
159476,1,3,9,238.0339199995755
159487,1,3,5,0.11490884809243976
159492,1,3,5,0.11490884809243976
159494,1,3,6,194.48775677086928
159503,1,3,9,203.96481424087716
159511,1,3,7,48.37142033287294
159512,1,3,6,187.76941562599666
159516,1,3,7,54.45203580487143
159525,0,3,0,0.011751659378808827
159528,1,3,4,0.114908859289591
159530,1,3,4,0.11490887449740746
159554,1,3,7,55.078019185632975
159560,1,3,10,46.85279098722249
159569,1,3,9,239.89925102381486
159574,0,3,0,0.008475217616691465
159575,0,3,0,0.011368144348043457
159578,1,3,9,89.06058320581623
159603,1,3,6,168.35246715305826
159616,1,3,9,238.45384692837519
159635,1,3,6,131.59466124396633
159652,1,3,7,52.96757463704867
159663,1,3,4,0.11490887449740746
159688,0,3,0,0.01227163970229681
159693,1,3,2,99.189242592222
159707,1,3,4,0.11490887449740746
159711,1,3,7,54.82092626278936
159722,1,3,6,60.39298842441295
159724,1,3,4,0.11490884809243976
159725,1,3,10,49.46694055337529
159740,1,3,6,168.32769560725987
159744,0,3,0,0.02267004607288799
159778,1,3,6,174.70701096676308
159788,1,3,9,195.87194448440775
159793,1,3,2,38.855292388329644
159798,1,3,6,115.80958134248482
159810,1,3,8,121.63316094646075
159828,1,3,9,239.29735043784066
159830,1,3,4,0.11490887449740746
159836,1,3,4,0.11490887449740746
159843,1,3,9,173.22607591258344
159844,1,3,4,0.114908859289591
159850,1,3,9,99.05466097418528
159860,1,3,4,0.11490887449740746
159861,1,3,8,112.6751812484954
159872,1,3,9,191.69657382258524
159883,1,3,9,215.22173597462634
159884,1,3,9,145.60557270716936
159899,1,3,7,48.04549736515842
159914,1,3,5,0.11490884809243976
159916,1,3,7,54.75892508876082
159918,1,3,7,53.912528607612145
159920,1,3,3,17.322455559742327
159924,1,3,6,197.1811122377961
159925,0,3,0,0.009396564610485632
159931,1,3,6,187.48647480358125
159944,0,3,0,0.0028978402100416642
159964,1,3,5,0.11490884809243976
159966,1,3,9,73.7740979178149
159996,1,3,4,0.11490887449740746
160010,0,3,0,0.0277433554843088
160015,1,3,9,119.0801956618494
160040,1,3,7,54.71986242394687
160051,1,3,1,165.8500042613534
160107,1,3,6,106.12174300759008
160116,1,3,4,0.11490884809243976
160123,1,3,7,54.032858614330486
160130,1,3,9,144.54758939588447
160133,1,3,9,238.2918111084751
160138,1,3,9,227.70690126330828
160146,1,3,4,0.11490887449740746
160155,0,3,0,0.010633487793338635
160170,1,3,5,0.11490884809243976
160172,1,3,5,0.11490876277584947
160175,1,3,8,140.41846555598076
160178,1,3,6,49.461255621457646
160187,1,3,8,228.5767755316607
160190,1,3,4,0.11490887449740746
160215,1,3,6,191.9179828538278
160240,0,3,0,0.009155827607571205
160250,1,3,5,0.11490884809243976
160261,0,3,0,0.008281497463568979
160267,0,3,0,0.012418364373019169
160273,1,3,4,0.11490887449740746
160278,1,3,8,156.71914502290343
160280,1,3,4,0.11490887449740746
160301,1,3,9,151.42921539206833
160334,1,3,9,240.21667064340028
160336,0,3,0,0.010664453405246755
160340,0,3,0,0.010664435330476507
160341,1,3,6,104.98370284207996
160350,1,3,2,122.74258996732071
160352,0,3,0,0.009542259114748451
160353,1,3,10,230.88611833605313
160361,1,3,6,98.36966791247792
160382,1,3,9,124.62885206086408
160385,1,3,7,47.25337237449304
160389,1,3,7,45.072935512456326
160391,0,3,0,0.012160101311545274
160401,1,3,9,136.50286000554922
160411,1,3,7,28.364121446106275
160413,1,3,2,124.33752286847538
160419,1,3,5,0.11490884809243976
160421,1,3,9,102.78193645047483
160424,1,3,9,232.18299826541588
160438,1,3,8,229.4643409674701
160474,1,3,9,239.0677569151192
160487,1,3,4,0.11490887449740746
160511,1,3,9,128.84930092317444
160512,1,3,9,148.721895666223
