Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
240497,1,7,9,19.865085704181972
240500,1,7,6,26.532210638385553
240510,1,7,7,5.818730905349168
240513,1,7,3,3.214329251033616
240528,1,7,4,0.31378219937231955
240532,1,7,6,7.261194447591701
240545,1,7,9,11.861352931216288
240547,1,7,9,13.376118552139134
240549,1,7,5,0.3137821289894853
240558,1,7,4,0.31378219937231955
240562,0,7,0,0.024517845995449195
240565,0,7,0,0.027254967755533942
240607,1,7,9,24.803660309416177
240611,1,7,8,19.57908174472284
240614,1,7,4,0.31378219937231955
240626,1,7,1,25.032422762807553
240628,0,7,0,0.0394577809442106
240632,1,7,5,0.3137821289894853
240634,1,7,5,0.3137821289894853
240645,0,7,0,0.04058457271293483
240646,0,7,0,0.023677736982687148
240657,1,7,8,23.629999466206755
240677,1,7,5,0.3137821624322115
240689,1,7,6,19.310487993588843
240692,1,7,4,0.31378219937231955
240696,1,7,4,0.31378219937231955
240734,1,7,10,13.513099227441606
240742,1,7,7,1.4933213557400704
240772,1,7,5,0.3137821289894853
240774,1,7,5,0.3137821289894853
240797,1,7,6,7.82258694487689
240806,1,7,1,12.154380746741387
240810,1,7,9,14.228051867161314
240811,1,7,10,7.157955810935751
240823,1,7,9,23.72060937507569
240844,1,7,8,12.807108189260674
240866,1,7,8,29.1292052266236
240912,0,7,0,0.04243578632669055
240928,1,7,8,28.001498443022278
240955,1,7,7,4.662620992725755
240958,1,7,6,26.75931619478038
240959,1,7,2,14.013486332327975
240970,1,7,9,28.183291593336005
240974,1,7,7,4.666318024995324
240977,1,7,6,9.74660662344621
240983,1,7,2,8.577784657575448
240996,1,7,8,13.035190174786146
241017,1,7,9,6.19786600255092
241019,1,7,5,0.3137821289894853
241024,1,7,1,23.1344643278899
241026,1,7,8,21.501336250417022
241045,1,7,10,5.127354382894087
241046,1,7,7,3.851385168505304
241062,1,7,10,23.438518549345485
241068,1,7,6,9.009337812547386
241070,1,7,5,0.3137821289894853
241092,1,7,5,0.3137821289894853
241095,1,7,5,0.3137821289894853
241096,1,7,3,3.0814202243834767
241121,1,7,5,0.3137821289894853
241131,1,7,5,0.3137821289894853
241147,1,7,5,0.3137821289894853
241162,1,7,6,23.726729642660818
241190,1,7,10,15.992194534885378
241195,1,7,6,22.244444196106183
241196,1,7,6,25.492433667498773
241215,1,7,6,18.773862671397854
241224,1,7,10,13.839956316660288
241225,1,7,5,0.3137821289894853
241234,0,7,0,0.2177611373443784
241249,1,7,1,21.822783048232527
241258,1,7,8,4.90965698503614
241261,1,7,9,16.099961538171677
241264,1,7,7,3.374320542480226
241290,1,7,9,28.52792138687176
241298,1,7,6,15.852489638645258
241301,1,7,5,0.3137821289894853
241307,1,7,5,0.3137821289894853
241309,1,7,5,0.3137821289894853
241319,1,7,7,4.823981036783491
241328,1,7,6,15.911501595677516
241340,1,7,4,0.31378219937231955
241343,1,7,9,30.85031742447997
241351,1,7,6,20.280503933263084
241356,1,7,9,23.002430016309916
241359,1,7,8,22.022811643808538
241373,1,7,10,13.901723195905362
241379,1,7,7,1.5395902369005108
241383,1,7,1,14.648896900005012
241389,1,7,9,6.418210876997914
241391,1,7,8,18.46318425265615
241399,1,7,4,0.31378219937231955
241402,1,7,9,7.3475976104755665
241430,1,7,5,0.3137821289894853
241433,1,7,4,0.31378219937231955
241440,1,7,7,5.576361960112573
241456,1,7,9,14.772760051167628
241463,1,7,4,0.31378219937231955
241474,1,7,4,0.31378219937231955
241479,1,7,9,14.148102293309003
241481,1,7,4,0.31378219937231955
241482,1,7,9,9.308102174608624
241488,1,7,9,30.765988076852235
241493,1,7,5,0.3137821289894853
241498,1,7,8,26.2200053297597
241514,1,7,4,0.31378219937231955
241517,1,7,9,21.604585722936402
241522,1,7,7,5.484674022368431
241528,1,7,9,28.163891257162287
241530,1,7,3,3.311094323243561
241540,1,7,9,21.30943966546086
241547,1,7,9,28.85137090028794
241565,1,7,5,0.3137821289894853
241574,1,7,9,26.625808628550285
241575,1,7,9,29.781199976155357
241586,1,7,8,3.387371494895248
241592,1,7,5,0.3137821289894853
241594,1,7,5,0.3137821624322115
241598,1,7,8,11.082862055898147
241600,1,7,9,25.903009619622903
241606,0,7,0,0.039104247477522974
241615,1,7,5,0.3137821289894853
241622,1,7,9,19.65109616338055
241644,1,7,5,0.3137821289894853
241646,1,7,5,0.3137821289894853
241648,1,7,10,13.766160908082663
241665,1,7,7,3.2891518654096568
241672,1,7,6,7.698623512115853
241684,1,7,8,5.263900947035121
241710,1,7,2,6.989190797336501
241724,1,7,7,5.7424042145745755
241738,1,7,3,3.1846201522125663
241743,1,7,10,12.914188261916241
241751,1,7,1,15.53082327342238
241760,1,7,9,29.226630320106523
241768,0,7,0,0.040123576926428005
241772,1,7,4,0.31378219937231955
241777,1,7,1,20.14441017131412
241786,1,7,10,12.123935078520363
241787,1,7,8,26.07515013070713
241795,1,7,1,15.695412159752944
241800,1,7,10,10.666968448053835
241808,1,7,3,2.359607994268706
241820,1,7,10,17.47549467179785
241831,1,7,8,28.740774454956856
241839,1,7,4,0.31378219937231955
241872,1,7,1,26.156602183696823
241905,1,7,8,12.593483301605227
241929,1,7,2,3.63974699816961
241935,1,7,9,21.449154675309924
241973,1,7,10,21.74795525788489
241974,1,7,4,0.31378219937231955
241991,1,7,8,33.28724503448046
241995,1,7,9,18.542044980550916
242002,1,7,6,10.396596620307257
242003,1,7,7,1.5869976203666036
242007,1,7,9,18.280441287761292
242010,1,7,6,26.52985054828794
242025,1,7,9,25.123254568255895
242028,1,7,4,0.31378219937231955
242030,1,7,9,28.052853627954192
242061,1,7,5,0.3137821289894853
242062,1,7,6,15.619315227971192
242067,1,7,6,22.476530447786534
242068,1,7,1,12.304858616465596
242070,1,7,9,21.235004562853366
242089,1,7,6,22.705654750249312
242098,1,7,4,0.31378219937231955
242101,1,7,3,0.8634231408673341
242105,1,7,6,24.9929762145737
242107,1,7,6,20.387421175027225
242117,1,7,8,3.273570795053083
242133,1,7,7,3.100481404565024
242134,1,7,10,15.18294865365398
242158,1,7,3,3.170183422020469
242159,1,7,9,15.383171315552392
242175,1,7,3,2.339990281554471
242184,1,7,6,20.814515661228636
242190,1,7,6,7.8371648590359975
242244,1,7,8,30.58369921965105
242265,1,7,1,16.554859266090553
242269,1,7,7,2.1675105519930353
242293,1,7,9,28.601069031056355
242295,1,7,8,30.186554051255047
242299,1,7,10,12.385630426940468
242335,1,7,6,8.060134278716854
242345,1,7,6,15.18523637724186
242349,1,7,7,6.125149211527714
242354,1,7,9,26.126312352127588
242359,1,7,5,0.3137821289894853
242369,1,7,8,28.860806058017946
242391,1,7,10,14.431457671334526
242395,1,7,9,6.7595765478853025
242407,1,7,6,19.606126506761143
242411,1,7,6,12.377790300028819
242412,1,7,1,9.19188174828681
242428,1,7,8,27.373090774672313
242435,1,7,6,7.907552895868399
242438,1,7,7,1.1996262462262937
242458,1,7,4,0.31378219937231955
242478,1,7,6,20.179646347515177
242481,1,7,8,4.148674026258997
242486,0,7,0,0.039567224943397865
242490,1,7,10,5.110835162049303
242501,1,7,4,0.31378219937231955
242503,0,7,0,0.04105337708039299
242504,1,7,10,13.93436172788608
242509,1,7,10,15.844919213447673
242510,1,7,6,16.329369522585623
242519,1,7,3,3.299601500896156
242526,1,7,7,2.8131147235443517
242530,1,7,6,10.591396323646599
242535,1,7,10,17.257233752058884
242545,1,7,4,0.3137821659295914
242560,1,7,5,0.3137821624322115
242564,1,7,1,25.760294028062297
242572,1,7,6,27.728775950152777
242582,1,7,8,26.93248370622067
242589,1,7,8,26.30167712201904
242593,1,7,4,0.31378219937231955
242599,1,7,8,5.759147866220524
242619,1,7,1,16.209748722556757
242631,1,7,9,28.100948223969475
242634,1,7,8,23.262444196445
242639,1,7,9,30.624137584226755
242671,1,7,6,13.052108646895217
242692,1,7,9,6.398121504810038
242696,1,7,5,0.3137821289894853
242716,1,7,6,10.418212826920584
242719,1,7,5,0.3137821289894853
242735,1,7,4,0.31378219937231955
242737,1,7,1,13.442488163775849
242752,1,7,6,10.839121616376909
242753,1,7,1,24.245951792391992
242781,1,7,1,22.806055176878516
242788,1,7,3,3.115219571753981
242803,1,7,4,0.31378219937231955
242805,1,7,4,0.31378219937231955
242807,0,7,0,0.04068739429785452
242809,1,7,5,0.3137821289894853
242824,1,7,9,24.17516943620279
242826,1,7,8,19.590507181312045
242828,1,7,8,17.663982448105855
242845,1,7,6,27.771510141254538
242850,1,7,1,7.6822513772985515
242851,1,7,6,11.944666053641766
242855,1,7,2,12.649179747952754
242866,1,7,9,16.069433765359552
242868,0,7,0,0.2293663980414642
242870,1,7,6,25.242795408925936
242876,1,7,5,0.3137821289894853
242877,1,7,10,24.640078424989163
242878,1,7,8,24.086000666398437
242888,1,7,5,0.3137821289894853
242896,1,7,4,0.31378219937231955
242934,1,7,8,32.50301744905274
242953,1,7,7,6.052763621692777
242969,1,7,6,18.579749192538173
242971,1,7,4,0.31378219937231955
242980,1,7,9,30.770531462392114
242986,1,7,10,16.768782644234285
242988,1,7,8,25.361804098587168
242994,1,7,5,0.3137821289894853
242998,0,7,0,0.04235646882944558
243000,1,7,6,27.10109258996007
243002,0,7,0,0.0384805742247759
243007,1,7,7,2.1010088742918955
243011,1,7,1,15.564104287266012
243035,1,7,5,0.3137821289894853
243039,1,7,10,25.429128040952996
243040,1,7,9,23.108621589548047
243046,1,7,1,17.146837956808895
243050,1,7,9,29.710071455934482
243069,1,7,5,0.3137821289894853
243072,1,7,5,0.3137821289894853
243078,1,7,4,0.31378219937231955
243082,1,7,1,24.937129778624104
243089,1,7,6,7.102066366716367
243099,0,7,0,0.041325816876755524
243109,1,7,7,6.143527509653896
243125,1,7,5,0.3137821289894853
243126,1,7,8,18.962334777438763
243128,1,7,7,1.0194483378742767
243146,1,7,5,0.3137821289894853
243152,1,7,3,2.576287061132534
243154,1,7,9,15.87035437372044
243177,1,7,10,6.076670088854635
243179,1,7,6,25.02774903441846
243191,1,7,8,11.64278367794022
243249,1,7,3,3.232681482689003
243250,0,7,0,0.023458691537423828
243260,1,7,3,3.215551699663118
243263,1,7,10,17.013641615912
243264,1,7,9,22.821594790245136
243268,1,7,8,28.02636556084963
243274,1,7,5,0.3137821289894853
243276,1,7,5,0.3137821289894853
243286,1,7,9,30.710886047668918
243314,1,7,4,0.31378219937231955
243359,1,7,1,8.928440120489237
243373,1,7,4,0.31378219937231955
243379,1,7,5,0.3137821289894853
243400,1,7,5,0.3137821289894853
243407,1,7,5,0.3137821289894853
243423,1,7,10,21.84088576822901
243424,0,7,0,0.04132083471617935
243435,1,7,4,0.31378219937231955
243479,1,7,4,0.31378219937231955
243489,1,7,8,32.847885451297074
243493,1,7,6,23.601065196803248
243501,1,7,8,19.747414791522083
243504,1,7,8,20.176744545316147
243505,1,7,8,3.97436050155258
243513,1,7,1,23.632652683346365
243521,1,7,7,2.8653892561859737
243522,1,7,7,2.728433067414653
243548,1,7,8,21.62939400230322
243549,1,7,9,21.93135565001965
243559,1,7,5,0.3137821289894853
243570,1,7,2,6.914641630934246
243598,1,7,9,19.504235041105215
243601,1,7,4,0.31378219937231955
243610,1,7,6,17.227642526736386
243623,1,7,2,9.999547208206321
243627,1,7,6,15.545805486569531
243643,1,7,8,15.726229944632093
243652,1,7,1,4.432858115600135
243660,1,7,5,0.3137821289894853
243665,1,7,4,0.31378219937231955
243676,1,7,2,12.13395517240937
243679,1,7,5,0.3137821289894853
243682,0,7,0,0.010072937970572732
243685,1,7,5,0.3137821289894853
243718,1,7,6,14.228102045695477
243719,1,7,1,16.193746268188942
243721,1,7,1,18.903202574843636
243728,1,7,6,19.185352329832106
243744,1,7,5,0.3137821289894853
243765,1,7,9,19.94195137023252
243779,1,7,1,18.66345358923468
243792,1,7,5,0.3137821289894853
243795,1,7,3,3.2755533450600995
243810,1,7,5,0.3137821624322115
243821,1,7,10,22.639687498915244
243823,1,7,8,21.487952015333168
243824,0,7,0,0.039833245279565416
243837,1,7,5,0.3137821289894853
243850,0,7,0,0.04126718497466082
243853,1,7,5,0.3137821289894853
243860,1,7,6,24.94169403663745
243871,1,7,8,30.751449278366504
243885,1,7,4,0.31378219937231955
243894,1,7,9,17.37329109656571
243902,1,7,9,22.178680170139316
243914,0,7,0,0.040856091626440515
243927,0,7,0,0.02677070048061781
243936,1,7,10,7.663680444205077
243942,1,7,8,30.211323514494545
243951,1,7,4,0.31378219937231955
243955,1,7,1,24.526357712124828
243956,0,7,0,0.030757695337112655
243966,1,7,8,23.639586685535203
243986,0,7,0,0.039496109746467216
243991,1,7,1,22.269136600982122
243993,1,7,8,20.288734891310522
243994,1,7,3,1.3430323312289902
243995,1,7,9,22.991791369612788
243998,1,7,3,0.6527379393072053
244008,1,7,8,32.56146172419873
244014,1,7,4,0.31378219937231955
244020,1,7,8,16.508477043834638
244038,1,7,9,11.99562766971973
244043,1,7,9,15.480517194852153
244045,1,7,5,0.3137821624322115
244047,1,7,1,25.373930817251534
244049,1,7,9,28.04610359739598
244050,1,7,5,0.3137821289894853
244051,1,7,5,0.3137821289894853
244055,1,7,10,22.111169008282907
244063,1,7,10,8.58856462158018
244072,1,7,1,14.866035919303265
244078,1,7,8,10.351603026291958
244083,1,7,8,4.779685833567389
244095,1,7,4,0.31378219937231955
244108,1,7,9,26.827252595824767
244116,0,7,0,0.021276972042728905
244132,1,7,1,7.59846257836575
244137,1,7,10,21.175538743993098
244148,1,7,5,0.3137821289894853
244171,1,7,1,25.922554964680977
244184,1,7,9,27.374507920526497
244192,1,7,1,21.88209494538253
244196,1,7,8,29.621713630305887
244197,1,7,3,1.313733056010824
244215,1,7,9,18.794114108098604
244219,1,7,7,5.66949097374336
244232,1,7,5,0.3137821289894853
244236,1,7,7,5.110634713627775
244255,1,7,9,13.14553728906509
244263,1,7,9,10.381787984731439
244269,1,7,2,15.590083920350391
244275,1,7,4,0.31378219937231955
244298,0,7,0,0.018667742797175424
244317,1,7,6,27.847055418888324
244318,1,7,9,30.17815647448474
244321,1,7,8,14.444262078672017
244329,1,7,8,13.21131034197416
244332,1,7,8,17.110010050937692
244335,1,7,6,22.35380614782771
244337,1,7,6,8.21822935493191
244355,1,7,9,27.381656245855964
244364,1,7,9,14.06901902675295
244368,1,7,8,6.155636734223381
244379,1,7,10,24.984734466321466
244383,1,7,9,22.268057686582075
244386,1,7,4,0.31378219937231955
244393,1,7,4,0.31378219937231955
244403,1,7,5,0.3137821289894853
244405,1,7,9,23.12326440681243
244413,1,7,9,25.0684739509231
244436,1,7,9,20.51645053608995
244442,1,7,4,0.31378219937231955
244458,1,7,1,7.886328259982737
244459,1,7,4,0.31378219937231955
244478,1,7,9,18.745569839825688
244483,1,7,8,15.332680236094511
244498,1,7,6,27.78426369461143
244501,1,7,8,22.842176800301225
244509,1,7,6,6.275702236812125
244520,1,7,9,9.692388620860404
244524,1,7,5,0.3137821289894853
244548,1,7,5,0.3137821289894853
244556,1,7,8,14.241748871762345
244571,1,7,10,18.75196183040121
244575,1,7,5,0.3137821289894853
244581,1,7,8,23.12931735157036
244599,1,7,8,23.24748397303463
244608,1,7,8,32.830320954212866
244611,1,7,8,17.59128436168294
244612,1,7,1,22.350051481725046
244614,1,7,7,5.252724431259422
244618,1,7,9,11.326284331899833
244622,1,7,7,6.298265441275024
244628,1,7,8,17.943646518505897
244629,1,7,8,3.332348639856955
244631,1,7,1,12.511882186769682
244635,0,7,0,0.08730192226520797
244637,1,7,7,5.9812667490284825
244668,1,7,9,8.60356797877704
244681,1,7,5,0.3137821289894853
244686,1,7,9,28.822062703002484
244712,1,7,5,0.3137821289894853
244715,1,7,4,0.31378219937231955
244719,1,7,10,12.86559550723856
244724,1,7,10,16.627048747012605
244729,1,7,8,29.582190272826494
244743,1,7,2,12.250468962802092
244767,1,7,1,21.925753377369666
244774,1,7,10,25.547319140744847
244779,1,7,4,0.31378219937231955
244781,1,7,9,16.80877557814017
244787,1,7,8,26.68137828667915
244788,0,7,0,0.019641575082085243
244790,1,7,9,30.35525934828323
244792,1,7,9,18.59487078810943
244794,1,7,8,24.202488266686743
244817,1,7,9,28.349259763349327
244847,1,7,5,0.3137821289894853
244862,1,7,8,21.393270260563813
244869,1,7,4,0.3137821659295914
244903,1,7,9,9.882835193753644
244922,1,7,9,19.172330317848477
244923,1,7,9,28.337802407061798
244927,1,7,8,19.3225328352079
244935,1,7,8,4.780395522291097
244938,1,7,10,19.089499966233188
244949,1,7,5,0.3137821289894853
244950,1,7,8,21.26540467914434
244983,1,7,2,7.884143012744965
244986,1,7,10,8.972351693198421
245016,1,7,8,16.456014786708344
245029,1,7,7,1.8608488469645639
245038,1,7,5,0.3137821289894853
245040,1,7,1,12.730396055704889
245054,1,7,8,33.275102530629496
245061,0,7,0,0.022153503737040597
245066,1,7,6,15.846086308424251
245070,1,7,8,14.014077291788947
245080,1,7,10,12.490367693429155
245094,1,7,9,27.290573773445374
245109,1,7,2,12.043183424919613
245110,0,7,0,0.0428004772403269
245117,1,7,6,8.552362099529038
245128,1,7,1,12.594792128691543
245147,1,7,6,27.185963982891145
245150,1,7,6,8.405834092589892
245159,1,7,5,0.3137821289894853
245178,1,7,7,1.5141204167567388
245235,1,7,9,31.091069934038753
245239,1,7,9,28.14830479331044
245243,1,7,5,0.3137821289894853
245248,1,7,5,0.3137821624322115
245257,1,7,1,23.47658400589564
245260,1,7,5,0.3137821289894853
245278,1,7,3,2.795046638166472
245307,1,7,9,26.897295332439427
245310,1,7,5,0.3137821289894853
245343,1,7,9,10.558514520930077
245356,1,7,9,24.989318673246903
245357,1,7,8,32.77703290634737
245358,1,7,10,15.001923479153744
245362,1,7,2,14.848989053044429
245396,1,7,5,0.3137821289894853
245408,1,7,5,0.3137821289894853
245414,1,7,10,18.075422399737317
245422,1,7,6,14.20688719976352
245438,1,7,9,20.903552323399957
245447,0,7,0,0.04542216601829676
245456,1,7,6,12.9799685298017
245462,1,7,1,18.294883737460385
245483,1,7,8,13.115019272935935
245498,1,7,9,23.72835822832189
245514,1,7,1,18.95845624647623
245517,1,7,8,28.142217801735054
245540,1,7,1,9.549257639371607
245551,1,7,8,9.947999438867145
245556,1,7,1,9.62279281408619
245561,1,7,7,4.987210058853439
245565,1,7,6,27.32768238228019
245567,1,7,10,25.56709349487741
245593,1,7,5,0.3137821289894853
245604,1,7,9,18.96085189800107
245606,1,7,3,1.8363524930052602
245608,1,7,1,17.35976166210166
245623,1,7,7,3.7139628278321983
245647,1,7,4,0.31378219937231955
245673,1,7,9,18.276756938010056
245676,1,7,9,6.5826227956262136
245692,1,7,6,20.395192254455218
245709,1,7,3,1.2748514933345907
245717,1,7,9,20.743909828288817
245720,1,7,8,24.744028802178324
245725,1,7,5,0.3137821289894853
245729,1,7,9,19.369024832060852
245735,1,7,5,0.3137821289894853
245767,1,7,8,18.57529498113426
245769,1,7,5,0.3137821289894853
245772,1,7,5,0.3137821289894853
245782,1,7,1,22.090158596889065
245797,1,7,8,26.23501439587653
245803,1,7,9,30.870942556919452
245809,1,7,6,17.135487039123717
245826,1,7,9,20.096802000019025
245835,1,7,5,0.3137821289894853
245842,1,7,9,19.12329563639975
245860,1,7,1,4.678132406242736
245865,1,7,9,7.16885592651363
245879,1,7,1,12.048354763160713
245880,1,7,7,5.849645126173202
245893,1,7,2,8.672363177560507
245896,1,7,8,3.3827605821233804
245903,1,7,9,25.491864878190015
245915,1,7,10,23.381869714823214
245916,1,7,8,33.317400463720006
245929,1,7,5,0.3137821289894853
245931,1,7,9,18.650845075530963
245938,1,7,3,2.680222722777719
245952,0,7,0,0.013974707249606207
245963,1,7,4,0.31378219937231955
245968,1,7,6,16.125277722332402
245984,1,7,9,24.738793095104967
246040,1,7,1,22.752848466758124
246045,1,7,9,23.491476348825156
246049,1,7,6,26.438586874196886
246071,1,7,8,23.947179752221682
246076,1,7,8,23.56195306140292
246077,0,7,0,0.02279894088382957
246137,1,7,6,27.962707480175812
246141,1,7,4,0.31378219937231955
246145,1,7,9,6.964469305558499
246170,1,7,10,15.656102202915925
246182,1,7,9,11.708061840867453
246186,1,7,9,14.330515860759293
246196,1,7,6,19.190378567485745
246199,1,7,10,12.525969558082087
246207,1,7,10,4.703579283208749
246218,1,7,9,22.145010994816335
246228,1,7,9,17.8613223557059
246234,1,7,9,15.1717822478786
246235,1,7,10,6.777438567644752
246239,1,7,6,24.349505161037467
246250,1,7,4,0.31378219937231955
246253,1,7,4,0.31378219937231955
246258,1,7,3,3.198896173985704
246278,1,7,2,12.191144383442305
246296,1,7,9,29.067807789484576
246299,1,7,6,21.34882293855886
246309,1,7,6,12.516123808457559
246310,1,7,6,10.041629951952945
246319,1,7,4,0.31378219937231955
246372,1,7,2,1.6725630661795405
246392,1,7,9,23.43276145486025
246396,1,7,4,0.31378219937231955
246402,1,7,1,25.63745821669883
246407,1,7,6,26.496234215150658
246412,1,7,1,8.365682769012295
246418,1,7,2,3.902799717111915
246428,1,7,8,22.515164636249946
246437,1,7,4,0.31378219937231955
246449,1,7,8,32.706959114171966
246451,1,7,8,25.740355759026777
246463,1,7,7,5.79361785601102
246468,1,7,7,3.4234256084281345
246476,1,7,10,9.821681665742386
246481,1,7,4,0.31378219937231955
246485,1,7,9,16.241325000876458
246487,1,7,7,0.31838787363093896
246488,1,7,5,0.3137821289894853
246497,1,7,8,8.868106742261208
246506,1,7,8,32.35133355629208
246509,1,7,10,10.62648245157521
246513,0,7,0,0.04045961539564748
246523,1,7,3,3.208926437858283
246531,1,7,1,20.420281204427045
246548,1,7,8,17.499963859024923
246551,1,7,10,15.799250278067989
246552,1,7,9,14.681016200335716
246565,1,7,1,20.24465570415136
246595,1,7,9,30.674796891245524
246597,1,7,2,13.443692659834012
246599,1,7,8,18.80772019368113
246608,1,7,9,20.63028618838493
246612,1,7,8,3.384087940964706
246655,1,7,9,15.419929449483083
246658,1,7,9,24.264145347544726
246666,1,7,8,24.299424191419757
246668,1,7,9,3.552624331075803
246675,1,7,8,25.827365724832795
246694,1,7,4,0.31378219937231955
246707,1,7,2,10.89356498595266
246720,1,7,4,0.31378219937231955
246742,1,7,10,23.98631505221036
246747,1,7,9,18.47976486661395
246751,1,7,9,27.279356034391824
246752,1,7,8,23.432624754886294
246764,1,7,10,9.944809512875146
246788,1,7,8,17.543577933096373
246804,1,7,5,0.3137821289894853
246819,1,7,8,28.784416960038197
246821,1,7,6,18.080495448709044
246833,1,7,9,21.917504498712688
246855,1,7,6,21.045066314745878
246874,1,7,1,6.274213910404106
246875,1,7,9,26.555803154159115
246897,1,7,9,20.956570045439076
246900,0,7,0,0.038566666416887045
246924,1,7,4,0.31378219937231955
246954,1,7,8,24.24899370934429
246991,1,7,6,17.431014447962824
246994,1,7,8,28.760405780832304
246996,1,7,10,7.7630567504197545
246999,1,7,6,27.973992941704598
247020,1,7,10,6.3383469612720775
247028,0,7,0,0.026499907731833926
247032,1,7,7,2.520987087808217
247035,0,7,0,0.0412295630018433
247043,1,7,1,25.539398643011392
247057,1,7,9,21.19325763595532
247069,1,7,6,23.846945691006276
247098,1,7,10,11.624784626284617
247111,1,7,5,0.3137821289894853
247115,1,7,6,24.258358844719492
247119,1,7,3,1.7159423772955988
247123,1,7,3,3.143113673091974
247127,1,7,6,14.279932631023835
247129,1,7,8,32.55547101924736
247134,1,7,9,4.795696339581379
247135,1,7,8,32.66766643257714
247142,1,7,10,11.771051123320152
247143,1,7,3,3.232738258047304
247148,1,7,9,22.088371051516326
247162,1,7,6,18.52487022292474
247166,1,7,2,6.931031839617923
247175,1,7,8,21.50993154905191
247199,1,7,4,0.31378219937231955
247203,1,7,6,20.37411988818979
247212,1,7,5,0.3137821289894853
247236,1,7,9,22.980617073144515
247240,1,7,6,21.655430236904806
247241,1,7,10,8.302272273104323
247256,1,7,10,23.828179655991722
247257,1,7,1,10.710490189825462
247274,1,7,7,5.854211217069204
247276,1,7,5,0.3137821624322115
247280,1,7,1,14.354002035881729
247300,1,7,4,0.31378219937231955
247304,1,7,1,18.51971647736486
247322,1,7,8,22.19498353456758
247325,1,7,7,6.294861699767898
247330,1,7,9,25.509124870417285
247333,1,7,6,27.809340742419362
247346,1,7,9,22.418200226915246
247352,1,7,6,21.218885040549637
247371,1,7,6,26.463430185983935
247402,1,7,6,20.530842594883794
247411,1,7,6,11.679980981029708
247412,1,7,6,25.035104059657662
247419,1,7,8,20.848878451771316
247421,1,7,5,0.3137821289894853
247428,1,7,5,0.3137821289894853
247439,1,7,2,2.86878922603324
247455,1,7,8,22.919876400429334
247457,1,7,4,0.31378219937231955
247467,1,7,5,0.3137821289894853
247481,1,7,9,20.661073236554053
247492,1,7,6,16.221057434995917
247498,1,7,8,25.46303079239804
247516,1,7,8,28.829231424830112
247529,1,7,6,25.53779610005501
247534,1,7,8,24.974993439954105
247541,1,7,10,5.748677510328364
247547,1,7,9,28.340218996953464
247554,1,7,9,22.539948735079417
247559,1,7,5,0.3137821289894853
247573,1,7,9,29.439108996712097
247590,1,7,8,27.174353111754947
247597,1,7,1,16.493195959011455
247647,1,7,10,25.887138506515157
247648,1,7,1,17.043130401426538
247665,1,7,7,3.669652272829626
247667,1,7,1,10.752377389168249
247681,0,7,0,0.03118863258995646
247709,1,7,6,23.31711275759092
247743,1,7,9,25.539375225895707
247745,1,7,5,0.3137821289894853
247751,1,7,6,23.242042150066535
247753,1,7,1,20.402652452712665
247786,1,7,3,3.0822641529402506
247788,1,7,5,0.3137821289894853
247795,1,7,1,17.37366369767695
247817,1,7,6,13.062721890247017
247835,0,7,0,0.038738472116036905
247837,1,7,5,0.3137821289894853
247846,1,7,4,0.31378219937231955
247868,1,7,8,24.069113807639642
247870,1,7,5,0.3137821289894853
247900,1,7,5,0.3137821289894853
247926,1,7,5,0.3137821289894853
247927,1,7,5,0.3137821289894853
247928,1,7,9,13.29952649202408
247940,1,7,8,11.558627738296146
247952,1,7,4,0.31378219937231955
247953,1,7,6,27.81408062096253
247960,1,7,8,16.957082918464792
247989,1,7,9,30.363729246551248
247992,1,7,9,18.550281349627955
247994,1,7,5,0.3137821289894853
247998,1,7,9,17.3648346251221
248003,1,7,6,27.191594567662786
248015,1,7,10,19.453152963823182
248017,1,7,4,0.31378219937231955
248025,1,7,8,32.94793558643398
248026,1,7,6,27.83672037088822
248033,1,7,9,19.41555225345233
248038,1,7,10,18.377800465586706
248047,1,7,9,15.724195650884528
248074,1,7,1,23.788725853472457
248080,1,7,6,22.663710322011124
248086,1,7,2,8.046064704592045
248090,1,7,6,27.047987877102347
248097,1,7,9,28.729606133219594
248114,1,7,8,29.43411764847653
248118,1,7,9,30.37726002566615
248134,1,7,8,16.732316629709953
248142,1,7,9,10.031158667341401
248146,1,7,8,33.29012646025522
248153,1,7,4,0.31378219937231955
248170,1,7,9,31.01329387849195
248172,1,7,6,24.635436649577073
248173,1,7,8,24.816165411570363
248195,1,7,5,0.3137821289894853
248197,1,7,2,13.880925557627501
248244,1,7,8,19.47749643848269
248277,1,7,4,0.31378219937231955
248284,1,7,4,0.31378219937231955
248300,1,7,9,20.999511292142888
248333,1,7,6,13.420836641296393
248352,1,7,9,15.749213655655415
248356,1,7,9,28.382387156912163
248359,1,7,5,0.3137821624322115
248375,1,7,3,2.6087527759217997
248389,1,7,3,3.123993420639767
248399,1,7,4,0.31378219937231955
248413,1,7,7,5.938755225495949
248429,1,7,5,0.3137821289894853
248430,1,7,6,22.211212619807565
248474,1,7,7,2.7012939868531607
248480,1,7,4,0.31378219937231955
248487,1,7,7,5.057399639681919
248507,1,7,1,25.258031293008873
248517,1,7,9,23.450979438925422
248520,1,7,8,31.188796579181215
248537,1,7,5,0.3137821289894853
248555,1,7,8,10.47222806160316
248558,1,7,3,3.214165429190299
248592,1,7,2,11.858618751504762
248593,1,7,9,18.395713951646
