Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
213063,1,6,5,0.21862037764011577
213064,1,6,5,0.21862037764011577
213100,1,6,1,43.176036597003865
213117,1,6,5,0.21862037764011577
213142,1,6,1,31.130452097218893
213165,1,6,3,5.11471816620971
213183,1,6,4,0.21862038804049103
213186,1,6,5,0.21862037764011577
213189,1,6,1,41.90924067368658
213224,1,6,3,5.068860938008635
213233,1,6,5,0.21862037764011577
213245,1,6,5,0.21862037764011577
213254,1,6,4,0.21862038804049103
213262,0,6,0,0.02272719671034146
213271,1,6,5,0.21862037764011577
213281,1,6,4,0.21862038804049103
213285,1,6,5,0.21862037764011577
213289,1,6,4,0.21862038804049103
213296,1,6,4,0.21862038639662085
213299,1,6,5,0.2186203758205586
213300,1,6,4,0.21862038804049103
213306,1,6,4,0.21862038804049103
213328,1,6,3,6.05418025533093
213333,1,6,5,0.21862037764011577
213336,1,6,5,0.21862037764011577
213339,1,6,3,4.365546596765572
213344,1,6,4,0.21862038804049103
213349,1,6,1,46.64803147290726
213365,1,6,5,0.21862037764011577
213377,1,6,4,0.21862038804049103
213378,1,6,3,5.230568005830467
213384,1,6,5,0.21862037764011577
213391,1,6,3,5.241641510908783
213407,1,6,4,0.21862038804049103
213410,1,6,4,0.21862038804049103
213414,1,6,2,39.95849337172278
213419,0,6,0,0.037555813824174035
213430,1,6,5,0.21862037764011577
213440,1,6,5,0.21862037764011577
213444,1,6,5,0.21862037764011577
213455,0,6,0,0.02193139379794475
213463,1,6,5,0.21862037764011577
213466,1,6,4,0.21862038804049103
213467,1,6,4,0.21862038804049103
213479,1,6,5,0.21862037764011577
213480,1,6,4,0.21862038804049103
213487,1,6,4,0.21862038804049103
213490,0,6,0,0.018824190472269443
213524,1,6,5,0.21862037764011577
213533,1,6,5,0.21862037764011577
213557,1,6,5,0.2186203758205586
213559,1,6,1,39.47720597411796
213571,1,6,2,46.09995972991407
213578,1,6,5,0.21862037764011577
213581,1,6,5,0.21862037764011577
213589,1,6,4,0.21862038804049103
213617,1,6,2,31.076727137871863
213623,1,6,5,0.21862037764011577
213626,1,6,4,0.21862038804049103
213634,1,6,5,0.21862037764011577
213639,1,6,4,0.21862038804049103
213654,1,6,4,0.21862038804049103
213655,1,6,4,0.21862038804049103
213659,1,6,1,47.03986836077961
213663,1,6,1,45.36621099213291
213669,1,6,4,0.21862038804049103
213671,1,6,5,0.21862037764011577
213679,1,6,5,0.21862037764011577
213683,1,6,4,0.21862038804049103
213697,1,6,1,46.7118093101367
213704,1,6,2,43.613984865420775
213715,0,6,0,0.02140078652463182
213716,1,6,5,0.21862037764011577
213729,1,6,5,0.21862037764011577
213757,1,6,2,40.02657768962167
213761,1,6,5,0.21862037764011577
213770,1,6,3,5.250783329747852
213779,1,6,1,30.46119062254973
213781,1,6,5,0.21862037764011577
213801,1,6,5,0.21862037764011577
213809,0,6,0,0.019813384310980595
213822,1,6,1,42.640682410858304
213829,1,6,1,47.21454982168107
213838,1,6,3,4.824823764122948
213844,1,6,4,0.21862038804049103
213852,1,6,4,0.21862038804049103
213878,1,6,4,0.21862038804049103
213880,1,6,4,0.21862038804049103
213886,1,6,4,0.21862038804049103
213890,0,6,0,0.025326570063283326
213893,1,6,3,5.230237456395998
213911,1,6,1,49.05053276523184
213913,1,6,5,0.21862037764011577
213946,1,6,4,0.21862038804049103
213952,1,6,4,0.21862038804049103
213954,1,6,4,0.21862038804049103
213963,1,6,5,0.21862037764011577
213975,1,6,1,51.65056853426644
213979,0,6,0,0.04574981014075071
213981,1,6,5,0.21862037764011577
213995,1,6,4,0.21862038804049103
214040,1,6,4,0.21862038804049103
214052,1,6,2,34.68100735650308
214054,1,6,4,0.21862038804049103
214060,1,6,5,0.21862037764011577
214075,1,6,2,38.7612075165224
214076,1,6,5,0.21862037764011577
214078,1,6,5,0.21862037764011577
214087,1,6,1,42.02638869688607
214094,1,6,5,0.21862037764011577
214104,1,6,4,0.21862038804049103
214107,1,6,1,51.76666292733233
214116,1,6,5,0.21862037764011577
214117,1,6,1,48.358539192614145
214130,1,6,1,38.06863413490448
214139,1,6,5,0.2186203758205586
214140,0,6,0,0.059205045431355505
214155,1,6,5,0.21862037764011577
214166,1,6,4,0.21862038804049103
214171,0,6,0,0.018830389472180808
214193,1,6,5,0.21862037764011577
214200,1,6,5,0.21862037764011577
214202,1,6,5,0.21862037764011577
214205,1,6,4,0.21862038804049103
214208,1,6,2,44.02270658511067
214224,1,6,5,0.21862037764011577
214245,1,6,5,0.21862037764011577
214255,1,6,4,0.21862038804049103
214262,1,6,4,0.21862038804049103
214263,1,6,1,49.07047863443451
214276,1,6,2,40.73927400323952
214283,1,6,5,0.21862037764011577
214294,0,6,0,0.023525042785141306
214297,1,6,3,4.303541858797636
214316,1,6,1,43.77409401185115
214323,1,6,2,30.95428353145038
214327,0,6,0,0.019014820456898063
214328,1,6,4,0.21862038804049103
214333,1,6,4,0.21862038804049103
214335,1,6,1,48.630411355337934
214354,1,6,5,0.21862037764011577
214356,1,6,3,4.650281533254698
214358,1,6,5,0.21862037764011577
214359,0,6,0,0.02208702740152556
214362,1,6,5,0.21862037764011577
214371,1,6,1,26.463925228090005
214384,1,6,1,48.43298069193591
214407,1,6,2,37.309118406597484
214414,1,6,1,45.82610480020192
214423,0,6,0,0.027650715625798197
214447,1,6,2,39.459709330847325
214450,1,6,5,0.21862037764011577
214451,0,6,0,0.08257046323916396
214457,1,6,3,4.683068585809198
214458,1,6,2,36.364044080497145
214459,1,6,5,0.21862037764011577
214460,1,6,1,47.70089621372715
214462,1,6,1,25.95687751449063
214466,1,6,4,0.21862038804049103
214473,1,6,5,0.21862037764011577
214476,1,6,5,0.21862037764011577
214478,1,6,5,0.21862037764011577
214490,1,6,5,0.21862037764011577
214530,1,6,1,48.18844513614731
214538,1,6,1,47.63172910892397
214548,0,6,0,0.023569944965236265
214549,1,6,4,0.21862038804049103
214551,1,6,4,0.21862038804049103
214557,1,6,5,0.21862037764011577
214566,1,6,1,46.1826859700437
214578,0,6,0,0.02282533313406465
214592,1,6,4,0.21862038804049103
214595,1,6,1,42.47894116999183
214607,1,6,5,0.21862037764011577
214608,1,6,5,0.21862037764011577
214679,1,6,5,0.21862037764011577
214685,1,6,4,0.21862038804049103
214688,1,6,5,0.21862037764011577
214702,1,6,1,40.655023281667056
214711,1,6,5,0.2186203758205586
214712,1,6,3,5.889849089671013
214723,1,6,2,30.193586309716718
214735,1,6,4,0.21862038804049103
214747,1,6,5,0.21862037764011577
214748,1,6,2,41.35993456308911
214769,1,6,2,42.15263203818158
214773,1,6,2,46.5295760947863
214774,1,6,3,4.4056231917200135
214776,1,6,4,0.21862038804049103
214779,1,6,5,0.21862037764011577
214784,1,6,3,3.865286047416526
214794,1,6,5,0.21862037764011577
214801,1,6,2,43.6798059744182
214808,1,6,1,49.16614855303373
214834,1,6,5,0.21862037764011577
214841,1,6,1,44.4675430355786
214847,0,6,0,0.019475012191137345
214862,0,6,0,0.023126547719590492
214892,1,6,4,0.21862038804049103
214901,1,6,5,0.21862037764011577
214929,1,6,5,0.21862037764011577
214936,1,6,3,3.1048566937439723
214941,1,6,3,5.75570482374851
214944,1,6,4,0.21862038804049103
214956,1,6,5,0.21862037764011577
214957,1,6,1,47.42207436742645
214958,1,6,4,0.21862038804049103
214980,1,6,3,5.603438797879181
214985,1,6,1,46.647416044883215
214992,1,6,4,0.21862038804049103
214998,1,6,1,49.58123066809721
215001,1,6,3,4.8933397516807124
215014,0,6,0,0.018809098678041997
215018,1,6,4,0.21862038804049103
215036,1,6,2,41.56065046494566
215062,1,6,3,5.746922574606049
215063,1,6,4,0.21862038804049103
215067,0,6,0,0.027038598082537457
215141,1,6,5,0.21862037764011577
215157,1,6,3,5.269187920827949
215167,1,6,1,48.21442925645896
215187,1,6,4,0.21862038804049103
215191,1,6,4,0.21862038804049103
215192,1,6,5,0.21862037764011577
215198,1,6,5,0.21862037764011577
215209,1,6,5,0.21862037764011577
215214,0,6,0,0.021611274183607754
215217,1,6,5,0.21862037764011577
215230,1,6,5,0.21862037764011577
215232,1,6,3,4.643052682118921
215245,1,6,3,4.324288235558472
215262,1,6,1,47.4266677149811
215277,1,6,5,0.21862037764011577
215289,1,6,1,47.34668062339626
215297,1,6,1,47.418211448250915
215301,1,6,4,0.21862038804049103
215333,1,6,1,31.41646593404412
215334,1,6,5,0.21862037764011577
215338,1,6,1,36.87558661270152
215342,1,6,4,0.21862038804049103
215351,1,6,4,0.21862038804049103
215377,1,6,5,0.21862037764011577
215378,1,6,4,0.21862038639662085
215388,1,6,5,0.2186203758205586
215393,1,6,1,49.74765768408681
215418,1,6,1,44.44778134884503
215429,1,6,4,0.21862038804049103
215451,1,6,5,0.21862037764011577
215453,1,6,4,0.21862038804049103
215456,1,6,4,0.21862038804049103
215457,1,6,2,38.46724383273555
215460,1,6,1,16.717801441951746
215465,0,6,0,0.022991292325217218
215467,1,6,1,44.02316096452299
215479,1,6,4,0.21862038804049103
215480,1,6,3,5.145529251089615
215505,1,6,5,0.21862037764011577
215521,1,6,5,0.21862037764011577
215540,1,6,2,25.057292992478512
215561,1,6,4,0.21862038804049103
215584,1,6,2,47.466693947142325
215585,1,6,3,6.201237624686431
215588,1,6,4,0.21862038804049103
215596,0,6,0,0.03200796230039828
215599,1,6,4,0.21862038804049103
215615,1,6,5,0.21862037764011577
215635,1,6,4,0.21862038804049103
215637,1,6,5,0.21862037764011577
215639,0,6,0,0.021492730609405552
215643,1,6,4,0.21862038804049103
215653,1,6,5,0.21862037764011577
215681,1,6,5,0.21862037764011577
215684,1,6,2,39.79724109578802
215685,1,6,1,35.732367352791506
215690,0,6,0,0.018787761966203194
215692,1,6,5,0.2186203758205586
215718,1,6,5,0.21862037764011577
215737,1,6,1,46.9248824589575
215753,1,6,1,34.83649620863019
215767,1,6,4,0.21862038804049103
215780,1,6,5,0.21862037764011577
215784,0,6,0,0.08354686476356825
215815,0,6,0,0.025871839120429983
215829,1,6,4,0.21862038804049103
215832,1,6,5,0.21862037764011577
215852,1,6,1,48.75839787353283
215881,1,6,3,3.9098176729267706
215887,1,6,2,34.70808026583397
215906,1,6,5,0.21862037764011577
215913,1,6,5,0.21862037764011577
215916,1,6,5,0.21862037764011577
215918,1,6,4,0.21862038804049103
215922,1,6,4,0.21862038804049103
215933,1,6,5,0.21862037764011577
215944,0,6,0,0.026683410836395645
215963,1,6,5,0.21862037764011577
215986,1,6,1,41.45935813808075
215992,1,6,5,0.21862037764011577
216011,1,6,4,0.21862038804049103
216015,1,6,3,3.96405035665267
216019,1,6,4,0.21862038804049103
216024,1,6,1,49.112163094699085
216027,0,6,0,0.021649197210620343
216031,1,6,5,0.21862037764011577
216036,0,6,0,0.023115970083228014
216070,1,6,4,0.21862038804049103
216073,1,6,5,0.2186203758205586
216078,1,6,4,0.21862038639662085
216085,1,6,4,0.21862038804049103
216091,1,6,5,0.21862037764011577
216096,1,6,2,41.81861886109903
216112,1,6,4,0.21862038804049103
216116,1,6,4,0.21862038804049103
216120,1,6,5,0.21862037764011577
216122,0,6,0,0.01881831218604727
216126,1,6,3,5.240159395084573
216140,0,6,0,0.019269226281376405
216154,1,6,2,22.706811133636243
216157,0,6,0,0.028954667936409138
216160,1,6,3,4.961304340956375
216162,1,6,2,45.03737787158465
216185,1,6,1,47.49085154551746
216187,0,6,0,0.25634150200803657
216197,1,6,5,0.21862037764011577
216202,1,6,4,0.21862038804049103
216203,1,6,4,0.21862038804049103
216216,1,6,5,0.21862037764011577
216236,1,6,4,0.21862038804049103
216244,1,6,1,44.38894057374038
216257,1,6,3,4.207216307272569
216261,1,6,5,0.21862037764011577
216288,1,6,3,3.947770675356801
216299,0,6,0,0.023254755485307924
216326,1,6,4,0.21862038804049103
216328,1,6,4,0.21862038804049103
216348,0,6,0,0.02298863087255502
216355,1,6,1,27.535874124367908
216360,1,6,4,0.21862038804049103
216383,1,6,4,0.21862038639662085
216405,1,6,5,0.2186203758205586
216407,1,6,5,0.21862037764011577
216408,1,6,4,0.21862038804049103
216412,1,6,1,44.90311379421174
216416,1,6,1,47.90830041778839
216420,1,6,5,0.21862037764011577
216423,1,6,4,0.21862038804049103
216442,1,6,1,34.751696289865485
216445,1,6,5,0.21862037764011577
216447,1,6,1,48.524750391367114
216448,0,6,0,0.028941911227009873
216454,1,6,5,0.21862037764011577
216458,1,6,1,37.761270103815015
216461,1,6,1,51.184901558591186
216464,1,6,3,4.189794950876907
216493,1,6,5,0.21862037764011577
216495,1,6,1,51.76564397368952
216520,1,6,5,0.21862037764011577
216557,1,6,4,0.21862038804049103
216559,1,6,4,0.21862038804049103
216561,1,6,1,45.59852720164113
216574,0,6,0,0.022255437021759854
216581,1,6,4,0.21862038804049103
216582,0,6,0,0.02079032295802712
216608,1,6,1,45.54212948716638
216623,1,6,2,44.463792561617936
216633,1,6,4,0.21862038804049103
216643,1,6,5,0.21862037764011577
216649,1,6,5,0.21862037764011577
216661,1,6,5,0.21862037764011577
216672,1,6,5,0.21862037764011577
216687,1,6,4,0.21862038639662085
216704,0,6,0,0.0258441661447798
216726,1,6,1,38.2642615466158
216731,1,6,5,0.21862037764011577
216748,1,6,4,0.21862038804049103
216780,1,6,2,42.234751025042826
216782,1,6,3,4.497071461190367
216785,1,6,3,4.6110464957892745
216796,0,6,0,0.019591391262300632
216808,0,6,0,0.024507909082269262
216835,1,6,4,0.21862038804049103
216837,1,6,5,0.21862037764011577
216838,1,6,4,0.21862038804049103
216843,0,6,0,0.022634529902025625
216852,1,6,5,0.21862037764011577
216854,1,6,4,0.21862038804049103
216864,1,6,4,0.21862038804049103
216874,1,6,4,0.21862038804049103
216882,1,6,4,0.21862038804049103
216888,1,6,4,0.21862038804049103
216901,1,6,5,0.21862037764011577
216932,1,6,5,0.21862037764011577
216934,1,6,4,0.21862038804049103
216942,0,6,0,0.021087782804145114
216945,1,6,5,0.21862037764011577
216956,1,6,2,38.3906308534248
216958,0,6,0,0.020030293140841
216977,1,6,5,0.21862037764011577
216979,1,6,4,0.21862038804049103
216983,1,6,1,44.92775769096893
216992,0,6,0,0.021027665549956203
217001,1,6,5,0.21862037764011577
217020,1,6,2,40.670336201572916
217024,0,6,0,0.019133786135775956
217030,1,6,3,5.025018556580834
217049,1,6,1,42.016373466957866
217056,0,6,0,0.028239170980673283
217063,1,6,5,0.21862037764011577
217064,1,6,5,0.21862037764011577
217068,1,6,5,0.27905933025479257
217080,1,6,4,0.21862038804049103
217098,1,6,2,28.45235450795855
217101,1,6,4,0.21862038804049103
217112,1,6,1,45.465874172535464
217115,1,6,5,0.21862037764011577
217116,1,6,3,2.8005128430151864
217126,1,6,3,5.2005873312975845
217138,1,6,5,0.21862037764011577
217147,1,6,4,0.21862038804049103
217186,1,6,5,0.21862037764011577
217222,1,6,1,48.8532288994882
217223,0,6,0,0.025253752968100108
217224,1,6,5,0.21862037764011577
217225,0,6,0,0.02327044087019854
217226,1,6,1,46.61965441516752
217228,1,6,5,0.21862037764011577
217265,1,6,4,0.21862038804049103
217272,1,6,5,0.21862037764011577
217284,1,6,4,0.21862038804049103
217292,1,6,4,0.21862038804049103
217315,0,6,0,0.030760816653266975
217319,1,6,4,0.21862038804049103
217322,1,6,4,0.21862038804049103
217323,1,6,5,0.21862037764011577
217333,1,6,4,0.21862038639662085
217348,1,6,5,0.2186203758205586
217355,1,6,2,42.75333590071149
217367,1,6,4,0.21862038804049103
217378,1,6,4,0.21862038804049103
217392,1,6,5,0.21862037764011577
217404,1,6,4,0.21862038804049103
217429,0,6,0,0.019054679250981303
217431,1,6,4,0.21862038804049103
217450,1,6,4,0.21862038804049103
217465,1,6,4,0.21862038804049103
217477,1,6,5,0.21862037764011577
217478,1,6,1,45.53831266565697
217483,0,6,0,0.022962606686449668
217491,0,6,0,0.022377458502993813
217504,1,6,2,44.053088360508525
217515,1,6,4,0.21862038804049103
217531,0,6,0,0.019008179957803042
217539,1,6,4,0.21862038804049103
217545,1,6,4,0.21862038804049103
217553,1,6,5,0.21862037764011577
217563,1,6,1,49.76206668071841
217565,1,6,4,0.21862038804049103
217566,1,6,5,0.21862037764011577
217573,1,6,5,0.21862037764011577
217574,1,6,2,33.09046244991989
217577,0,6,0,0.019903836513317445
217590,1,6,1,40.30079582635422
217599,1,6,1,36.015241467475605
217638,1,6,4,0.21862038804049103
217650,1,6,5,0.21862037764011577
217653,1,6,5,0.21862037764011577
217655,1,6,2,38.63188199849852
217664,1,6,2,26.842599644622567
217668,1,6,4,0.21862038804049103
217678,1,6,4,0.21862038804049103
217684,1,6,1,45.20997011553516
217691,0,6,0,0.02655905183774306
217711,1,6,5,0.21862037764011577
217713,1,6,4,0.21862038804049103
217715,1,6,5,0.21862037764011577
217721,1,6,5,0.21862037764011577
217722,1,6,5,0.21862037764011577
217723,1,6,1,46.41342173729593
217744,0,6,0,0.022259031509736713
217746,1,6,5,0.21862037764011577
217748,1,6,5,0.21862037764011577
217751,0,6,0,0.021640860609389582
217753,1,6,4,0.21862038804049103
217757,1,6,1,22.454934091185667
217772,1,6,1,48.563212507110926
217782,1,6,3,5.1336438219419405
217783,1,6,4,0.21862038804049103
217805,1,6,2,39.71715404035539
217817,1,6,3,5.610298726408065
217848,1,6,1,40.956522403046236
217883,1,6,4,0.21862038804049103
217884,1,6,1,46.54294977658021
217891,1,6,1,48.72474982476171
217896,1,6,4,0.21862038804049103
217909,1,6,4,0.21862038804049103
217911,0,6,0,0.02723918432840574
217945,1,6,5,0.21862037764011577
217961,0,6,0,0.028925000914713613
217989,0,6,0,0.01940118318145846
218000,1,6,3,6.088759063167017
218002,1,6,5,0.21862037764011577
218005,1,6,5,0.21862037764011577
218014,1,6,5,0.21862037764011577
218037,0,6,0,0.02246672875252017
218049,1,6,5,0.21862037764011577
218050,1,6,1,42.21731612297549
218051,1,6,5,0.21862037764011577
218069,0,6,0,0.02205912260472038
218070,1,6,2,45.45953685301698
218080,1,6,1,48.47725193868503
218086,1,6,5,0.21862037764011577
218101,0,6,0,0.01926978018446464
218118,1,6,1,48.35534573530822
218121,0,6,0,0.026088233255969734
218134,0,6,0,0.021685556092430724
218136,1,6,1,50.09751027300303
218142,1,6,5,0.21862037764011577
218143,1,6,5,0.21862037764011577
218153,0,6,0,0.022809890824696536
218169,1,6,5,0.21862037764011577
218180,1,6,2,45.09527367512478
218201,1,6,5,0.21862037764011577
218223,0,6,0,0.02182183358697451
218226,1,6,5,0.21862037764011577
218233,1,6,5,0.21862037764011577
218242,0,6,0,0.022916811764125584
218267,1,6,4,0.21862038804049103
218269,1,6,5,0.21862037764011577
218271,1,6,4,0.21862038804049103
218272,1,6,1,48.011330599552615
218276,1,6,2,42.62933030229675
218291,1,6,4,0.21862038639662085
218304,1,6,1,49.60771498511477
218306,1,6,1,46.28550741720312
218318,1,6,1,42.98133065478497
218321,1,6,4,0.21862038804049103
218323,1,6,5,0.21862037764011577
218335,1,6,5,0.21862037764011577
218340,1,6,3,4.719278876438164
218345,1,6,4,0.21862038804049103
218433,1,6,1,22.44278681806935
218439,1,6,3,6.034169548246095
218449,1,6,3,5.7036530107159
218452,1,6,5,0.21862037764011577
218459,1,6,4,0.21862038804049103
218466,1,6,5,0.21862037764011577
218480,1,6,1,48.252679505099145
218485,1,6,5,0.21862037764011577
218493,1,6,4,0.21862038804049103
218504,0,6,0,0.01925891517560132
218505,1,6,5,0.21862037764011577
218527,1,6,4,0.21862038804049103
218529,1,6,4,0.21862038804049103
218534,1,6,2,41.16802939509881
218544,1,6,4,0.21862038804049103
218553,0,6,0,0.020177703992748305
218554,1,6,1,48.93733882334518
218576,1,6,4,0.21862038804049103
218587,1,6,4,0.21862038804049103
218595,1,6,5,0.21862037764011577
218625,0,6,0,0.021828586419740524
218638,1,6,1,45.83167464909909
218651,1,6,3,4.39759795798681
218662,1,6,4,0.21862038639662085
218684,1,6,4,0.21862038804049103
218687,1,6,4,0.21862038804049103
218698,1,6,5,0.21862037764011577
218700,1,6,5,0.21862037764011577
218705,1,6,1,48.83018031239777
218707,0,6,0,0.02716502871935132
218713,1,6,4,0.21862038804049103
218715,0,6,0,0.01934908687472309
218716,1,6,3,6.341847486208227
218737,1,6,5,0.21862037764011577
218744,1,6,4,0.21862038804049103
218750,1,6,4,0.21862038804049103
218752,1,6,5,0.21862037764011577
218765,0,6,0,0.018981347709990947
218769,1,6,4,0.21862038804049103
218778,1,6,3,4.793658730087837
218787,1,6,4,0.21862038804049103
218839,1,6,3,4.178570987143035
218855,1,6,5,0.21862037764011577
218862,1,6,5,0.21862037764011577
218871,0,6,0,0.020816558887572882
218894,1,6,1,46.16630550678871
218917,1,6,4,0.21862038804049103
218925,1,6,4,0.21862038804049103
218934,1,6,5,0.21862037764011577
218950,1,6,4,0.21862038804049103
218952,1,6,4,0.21862038804049103
218953,1,6,5,0.21862037764011577
218975,1,6,5,0.21862037764011577
218976,1,6,5,0.21862037764011577
218988,1,6,4,0.21862038639662085
218992,1,6,2,44.589890199200234
219005,1,6,5,0.21862037764011577
219014,1,6,4,0.21862038804049103
219023,1,6,5,0.21862037764011577
219030,1,6,4,0.21862038804049103
219038,1,6,4,0.21862038804049103
219047,0,6,0,0.018898453318380394
219048,1,6,4,0.21862038804049103
219081,0,6,0,0.019227176999315133
219084,1,6,2,41.87685741252681
219085,0,6,0,0.022268136351004126
219106,1,6,5,0.21862037764011577
219108,0,6,0,0.022445053029642833
219111,1,6,4,0.21862038804049103
219119,1,6,5,0.21862037764011577
219129,1,6,4,0.21862038804049103
219138,1,6,5,0.21862037764011577
219140,1,6,1,48.71411203389339
219144,1,6,4,0.21862038804049103
219150,1,6,5,0.21862037764011577
219166,1,6,1,48.172535361273
219170,1,6,5,0.21862037764011577
219171,1,6,5,0.21862037764011577
219173,1,6,4,0.21862038804049103
219177,1,6,5,0.21862037764011577
219183,1,6,5,0.21862037764011577
219197,1,6,5,0.21862037764011577
219202,1,6,4,0.21862038804049103
219213,1,6,2,43.79174693004441
219229,1,6,4,0.21862038804049103
219232,1,6,5,0.21862037764011577
219247,1,6,4,0.21862038639662085
219249,1,6,1,48.03822842343535
219256,1,6,3,5.15857980716627
219264,1,6,1,43.09540086787435
219272,1,6,4,0.21862038804049103
219291,1,6,5,0.21862037764011577
219304,1,6,4,0.21862038804049103
219305,1,6,2,30.501834378216188
219311,0,6,0,0.021644241217208593
219328,1,6,3,4.650507476977523
219342,1,6,5,0.21862037764011577
219346,1,6,1,40.984196269995564
219351,1,6,4,0.21862038804049103
219355,1,6,5,0.21862037764011577
219356,1,6,5,0.21862037764011577
219362,1,6,4,0.21862038804049103
219391,1,6,4,0.21862038804049103
219393,1,6,2,34.17714934675052
219400,1,6,5,0.21862037764011577
219404,0,6,0,0.022262642544344593
219410,1,6,5,0.21862037764011577
219414,0,6,0,0.02171529758667266
219418,1,6,5,0.21862037764011577
219437,1,6,3,4.404540781932051
219439,1,6,4,0.21862038804049103
219463,1,6,1,46.98072612342182
219466,1,6,5,0.21862037764011577
219476,1,6,3,5.552028152933015
219488,1,6,1,32.378657935693354
219491,1,6,1,48.742021874032076
219503,1,6,5,0.21862037764011577
219524,1,6,5,0.21862037764011577
219530,0,6,0,0.020431249365054648
219531,1,6,5,0.2186203758205586
219536,1,6,5,0.21862037764011577
219540,0,6,0,0.01929377133927265
219542,1,6,3,5.214456941891471
219562,1,6,5,0.21862037764011577
219565,1,6,4,0.21862038804049103
219568,1,6,5,0.21862037764011577
219576,0,6,0,0.021395018688073822
219587,1,6,2,46.33768930023221
219589,1,6,2,25.405414771799038
219590,1,6,3,5.630837464873326
219608,1,6,1,47.232965743087405
219617,1,6,2,27.2946104334107
219619,1,6,3,4.812776442759565
219628,1,6,4,0.21862038804049103
219634,1,6,5,0.21862037764011577
219639,0,6,0,0.023254608841359218
219643,1,6,5,0.21862037764011577
219651,1,6,4,0.21862038804049103
219654,1,6,5,0.21862037764011577
219666,1,6,1,43.21826249744283
219682,1,6,5,0.21862037764011577
219685,1,6,3,5.4423398315791465
219692,1,6,4,0.21862038804049103
219694,1,6,4,0.21862038804049103
219699,1,6,1,45.898914452205275
219700,1,6,5,0.21862037764011577
219715,1,6,4,0.21862038804049103
219716,1,6,3,4.775256227461118
219724,1,6,1,47.384204289868364
219725,1,6,3,4.91788393287254
219726,1,6,5,0.2186203758205586
219752,1,6,3,5.29165796982483
219753,1,6,5,0.21862037764011577
219768,0,6,0,0.022279165244065244
219786,1,6,5,0.21862037764011577
219794,0,6,0,0.019786051030638907
219798,1,6,5,0.21862037764011577
219822,1,6,5,0.21862037764011577
219824,1,6,5,0.21862037764011577
219825,1,6,1,45.55826246861563
219838,1,6,1,46.47273590910775
219847,1,6,5,0.21862037764011577
219852,1,6,5,0.21862037764011577
219854,1,6,1,46.23598737710192
219895,1,6,4,0.21862038804049103
219908,1,6,4,0.21862038804049103
219915,1,6,5,0.21862037764011577
219919,1,6,4,0.21862038804049103
219931,1,6,5,0.21862037764011577
219938,1,6,5,0.21862037764011577
219940,1,6,1,43.52629753110847
219941,1,6,5,0.21862037764011577
219942,0,6,0,0.023910766189192394
219950,1,6,2,45.49556155517036
219968,0,6,0,0.022397444415888493
219977,1,6,3,4.995059940377575
219987,0,6,0,0.018943237979929736
219995,1,6,3,4.738142033132722
219998,1,6,4,0.21862038804049103
220009,1,6,1,34.40530116763348
220046,1,6,2,33.77464234451921
220074,1,6,4,0.21862038804049103
220075,1,6,4,0.21862038639662085
220076,1,6,3,4.839791076664511
220085,1,6,2,45.8173392539928
220090,1,6,1,46.35959436592561
220099,1,6,5,0.21862037764011577
220115,1,6,5,0.21862037764011577
220119,1,6,4,0.21862038804049103
220128,1,6,3,5.213136051344042
220141,1,6,5,0.21862037764011577
220165,1,6,4,0.21862038804049103
220174,1,6,5,0.21862037764011577
220177,0,6,0,0.022360281814456935
220197,1,6,1,50.71686169629072
220202,1,6,1,47.96758436052508
220204,1,6,1,46.81230924466646
220214,1,6,5,0.21862037764011577
220248,1,6,2,43.07316541290763
220264,1,6,4,0.21862038804049103
220275,1,6,4,0.21862038804049103
220284,1,6,3,5.108217718933702
220291,1,6,5,0.21862037764011577
220292,1,6,4,0.21862038804049103
220294,1,6,1,47.4183117137057
220299,1,6,4,0.21862038804049103
220302,1,6,4,0.21862038804049103
220317,1,6,4,0.21862038804049103
220325,1,6,4,0.21862038804049103
220399,1,6,5,0.21862037764011577
220414,1,6,1,25.842580638324367
220415,1,6,4,0.21862038804049103
220420,1,6,5,0.21862037764011577
220424,1,6,1,51.02259376438009
220425,1,6,2,40.688467600301784
220426,1,6,4,0.21862038639662085
220446,1,6,4,0.21862038804049103
220454,0,6,0,0.022248421049532712
220456,1,6,5,0.21862037764011577
220458,1,6,5,0.21862037764011577
220464,1,6,1,48.79055241343925
220466,1,6,5,0.21862037764011577
220473,1,6,5,0.21862037764011577
220493,1,6,3,5.16071020925374
220505,1,6,3,5.270327873449439
220506,1,6,5,0.21862037764011577
220512,1,6,2,42.39972546068344
220523,1,6,4,0.21862038804049103
220524,1,6,1,34.00163704339785
220542,1,6,5,0.21862037764011577
220552,0,6,0,0.0188853120342861
220558,1,6,4,0.21862038804049103
220562,1,6,4,0.21862038804049103
220584,1,6,4,0.21862038804049103
220585,1,6,1,48.133787280584336
220589,0,6,0,0.02176779784100311
220599,1,6,1,49.211984213439685
220602,0,6,0,0.021311894511592964
220609,1,6,5,0.21862037764011577
220611,1,6,3,4.693069760740114
220620,1,6,2,41.46658560547898
220622,1,6,4,0.21862038804049103
220627,1,6,1,48.27477147215331
220631,0,6,0,0.17983056605319428
220659,0,6,0,0.019597652859487055
220672,1,6,5,0.21862037764011577
220674,1,6,5,0.2186203758205586
220731,1,6,1,47.281175681567554
220735,1,6,1,48.55147654505693
