Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
173567,1,5,5,0.19499129096743636
173580,1,5,4,0.19499132886050996
173596,1,5,7,29.851888166169065
173597,1,5,4,0.19499132886050996
173600,1,5,10,40.32379221114756
173627,1,5,10,33.59428705511121
173633,1,5,5,0.19499129096743636
173646,1,5,2,15.71518892875709
173654,1,5,9,69.28164721153007
173681,1,5,9,57.11360353311997
173684,1,5,8,30.670504174845345
173689,1,5,4,0.19499132886050996
173695,1,5,10,6.233301624415794
173713,1,5,9,52.115035508001554
173731,1,5,9,49.47800782637896
173745,1,5,9,21.55366409529018
173746,1,5,8,48.1382987283837
173755,1,5,5,0.19499129096743636
173759,1,5,7,21.185318273690662
173763,1,5,1,64.55668840276692
173765,1,5,5,0.19499129096743636
173766,1,5,7,28.44595491371802
173769,1,5,10,42.650586268181456
173773,0,5,0,0.04407506989792753
173776,1,5,4,0.19499132886050996
173790,1,5,1,51.80401362144666
173798,1,5,4,0.19499132886050996
173806,1,5,9,61.24033109396791
173816,1,5,9,69.16286822647164
173821,1,5,5,0.19499129096743636
173822,1,5,5,0.19499129096743636
173823,1,5,6,46.59673096830979
173827,1,5,5,0.19499129096743636
173832,1,5,9,43.53751383570976
173834,1,5,5,0.19499129096743636
173837,1,5,8,47.79403588956349
173841,1,5,8,14.577620740598347
173848,1,5,4,0.19499132886050996
173858,1,5,9,61.44874289170394
173862,1,5,5,0.19499129096743636
173866,1,5,2,19.890985496044365
173894,1,5,9,69.37510638733725
173913,1,5,5,0.19499129096743636
173939,1,5,9,61.88275388021891
173955,1,5,6,48.47393616628401
173956,1,5,6,39.11515129701717
173973,0,5,0,0.024846443940164442
173974,1,5,5,0.19499129096743636
173978,1,5,4,0.19499132886050996
173984,1,5,8,19.063346188190543
173992,1,5,8,41.843830461283645
174000,1,5,9,54.616561560065016
174006,1,5,6,23.069904908800552
174027,1,5,1,47.38792519183041
174047,1,5,5,0.19499131132895048
174054,1,5,5,0.19499129096743636
174056,1,5,7,31.660708535814237
174066,1,5,7,16.252791075041152
174071,1,5,9,43.84708775817408
174078,1,5,9,69.27505317901846
174098,1,5,2,27.272047901847042
174118,1,5,8,46.79564408760609
174123,1,5,7,30.572258864726745
174131,1,5,1,62.46164346442633
174137,1,5,8,45.87577421019539
174138,1,5,9,68.93860168128022
174140,1,5,10,24.40544144064
174150,1,5,7,31.1219423587064
174164,1,5,5,0.19499129096743636
174171,1,5,5,0.19499129096743636
174181,1,5,7,29.181862402017288
174183,1,5,7,32.15555390165442
174203,0,5,0,0.04753756132603341
174205,1,5,7,30.74959544871743
174220,1,5,5,0.19499129096743636
174226,1,5,5,0.19499129096743636
174235,1,5,5,0.19499129096743636
174243,1,5,3,10.23683846634515
174244,1,5,10,26.926749753668272
174250,1,5,8,11.945014493873604
174272,1,5,6,24.425096144975733
174286,1,5,9,44.21241914347841
174288,1,5,4,0.19499132886050996
174290,1,5,10,47.17145038429738
174296,1,5,5,0.19499129096743636
174315,1,5,9,67.88485455609265
174325,1,5,7,11.229465999367699
174327,1,5,4,0.19499132886050996
174336,1,5,7,31.607196374042548
174341,1,5,8,50.991765916699
174349,1,5,1,73.99529697963959
174350,0,5,0,0.014251885691681468
174353,1,5,5,0.19499129096743636
174361,1,5,6,43.42878706095919
174377,1,5,4,0.19499132886050996
174406,1,5,7,30.629239729130315
174411,1,5,5,0.19499129096743636
174413,1,5,8,9.793137128597483
174416,1,5,2,48.55198631868389
174450,1,5,7,12.985028008963143
174451,0,5,0,0.024447240115760386
174466,1,5,9,60.67875329713284
174470,1,5,7,31.52677756971003
174474,1,5,8,49.70034946987662
174481,1,5,8,51.4445587520665
174492,1,5,1,88.35745724399762
174497,0,5,0,0.019821029893683558
174499,1,5,9,69.00159784628741
174510,1,5,10,19.069390658812715
174515,1,5,10,58.61789568443858
174527,1,5,7,30.136791807285494
174528,1,5,10,40.246030826606926
174529,1,5,9,61.4639212332874
174534,1,5,10,32.44949814232424
174535,0,5,0,0.03437500563906135
174541,1,5,5,0.19499129096743636
174542,1,5,1,31.09271348757073
174548,1,5,8,42.57815026623964
174561,1,5,2,25.17817296257561
174579,1,5,7,30.79475936593214
174584,0,5,0,0.041800589729814396
174602,1,5,2,23.10200672679027
174645,1,5,8,52.874975566648395
174661,1,5,8,23.092909867416626
174664,1,5,4,0.19499132886050996
174671,1,5,9,69.12860440389612
174672,1,5,3,13.307578557208677
174673,1,5,4,0.19499132886050996
174678,1,5,4,0.19499132886050996
174693,1,5,8,20.829440315548993
174700,1,5,7,30.204273652334436
174731,1,5,9,8.357588623445022
174749,1,5,6,25.396747391202343
174750,1,5,9,58.7572885773036
174760,1,5,6,35.5052406143974
174772,1,5,9,68.37246456714975
174779,1,5,9,68.61541064289186
174780,1,5,5,0.19499129096743636
174825,1,5,9,67.5652637913492
174841,1,5,4,0.19499132886050996
174849,1,5,9,46.42338053271659
174861,1,5,5,0.19499129096743636
174877,1,5,8,35.14485470885786
174882,0,5,0,0.016617946021383632
174897,1,5,9,58.37652849968203
174916,0,5,0,0.05666267628932967
174924,0,5,0,0.026446636311723348
174931,1,5,2,18.985462498141334
174936,1,5,4,0.19499132886050996
174952,1,5,5,0.19499131132895048
174958,1,5,5,0.19499131132895048
174967,1,5,4,0.19499132886050996
174971,1,5,2,8.978858947626458
174994,0,5,0,0.05442722017280872
175013,1,5,10,56.23016095028522
175017,1,5,8,45.58471765551099
175024,0,5,0,0.01891436787985792
175035,1,5,1,66.71911232550555
175047,1,5,9,61.5342600994341
175050,1,5,5,0.19499129096743636
175054,1,5,9,68.89076651304127
175064,1,5,6,47.123344777715296
175087,1,5,7,19.396192243440062
175098,1,5,7,22.294713906180842
175105,1,5,7,28.29176680404829
175106,1,5,5,0.19499129096743636
175124,1,5,4,0.19499132886050996
175134,0,5,0,0.021595411356373807
175136,0,5,0,0.02048639737593087
175144,1,5,10,58.349938959821394
175145,0,5,0,0.02035127135465906
175146,1,5,8,14.8453208512054
175174,0,5,0,0.02638154618554452
175177,0,5,0,0.025200922260706273
175182,1,5,9,68.79465900250703
175215,1,5,3,13.39955305384131
175225,1,5,7,11.939364289331564
175233,1,5,4,0.19499132886050996
175236,1,5,2,34.88557277574281
175240,1,5,9,60.786950850931284
175242,1,5,7,30.338455080949338
175243,1,5,7,30.9701535618786
175246,1,5,4,0.19499131906639047
175255,1,5,2,13.604928324358916
175264,1,5,4,0.19499132886050996
175268,0,5,0,0.014487064377600821
175285,0,5,0,0.020157352787961526
175306,1,5,7,16.43741947152506
175326,1,5,5,0.19499129096743636
175337,1,5,9,68.86410601085745
175351,1,5,9,53.43393703297055
175364,1,5,1,88.32079565312642
175378,1,5,4,0.19499132886050996
175391,1,5,2,40.442302136893915
175399,1,5,7,31.34481157798938
175423,1,5,9,13.62998443510816
175426,1,5,1,64.49445548241748
175429,1,5,3,13.1695872196321
175430,1,5,9,68.18423699147327
175444,1,5,6,42.87713534244607
175446,1,5,3,9.344368425190238
175459,1,5,6,20.20777085715935
175482,1,5,9,68.49808209312535
175483,1,5,9,55.473752307750935
175486,1,5,4,0.19499132886050996
175487,1,5,10,14.530412140541074
175498,1,5,4,0.19499132886050996
175500,1,5,9,60.558940387244135
175512,1,5,5,0.19499129096743636
175525,1,5,9,48.77348325347083
175535,1,5,1,83.25605546480767
175536,1,5,10,34.13316293508936
175537,1,5,4,0.19499132886050996
175540,0,5,0,0.025152798047774177
175549,1,5,10,56.55624737534171
175557,0,5,0,0.021769779446789095
175559,1,5,1,67.71602166487435
175569,1,5,5,0.19499129096743636
175578,1,5,6,45.45867937292325
175588,1,5,3,13.500478062816555
175592,1,5,9,13.32617581330419
175596,1,5,1,45.167533421743464
175602,0,5,0,0.017222936608110907
175605,1,5,9,40.00658689235109
175611,0,5,0,0.02056782323868353
175626,1,5,9,46.08389910411981
175651,1,5,9,52.182624314998804
175655,1,5,4,0.19499132886050996
175675,1,5,4,0.19499132886050996
175678,1,5,9,31.46652870282925
175682,1,5,8,45.72146587649233
175699,1,5,9,6.478660166101323
175705,1,5,4,0.19499132886050996
175712,1,5,9,69.14380122391918
175740,1,5,6,13.041084681120434
175785,1,5,10,47.87674594794793
175811,0,5,0,0.027219245737620842
175815,1,5,6,50.34929295917162
175820,1,5,3,13.457002727735162
175825,1,5,5,0.19499129096743636
175859,1,5,9,60.52311259431615
175860,1,5,7,31.769360896350268
175867,1,5,4,0.19499132886050996
175869,1,5,9,51.101097295868755
175891,1,5,8,33.94688994439532
175896,1,5,7,30.88972421855041
175901,1,5,10,45.819820566343736
175903,1,5,3,5.938921007468059
175910,1,5,7,30.046505166674358
175923,1,5,5,0.19499129096743636
175927,1,5,7,19.912447154446088
175931,1,5,5,0.19499129096743636
175941,1,5,9,56.68886341303169
175959,1,5,9,58.04385789044938
175994,0,5,0,0.04218463969418791
176000,0,5,0,0.029941860271760844
176010,1,5,9,61.2309324085529
176017,1,5,6,44.37403425613032
176044,1,5,7,25.867658239423033
176057,1,5,1,45.63769863551214
176070,1,5,9,61.73244050800693
176073,1,5,4,0.19499132886050996
176080,1,5,1,23.665593093635433
176093,1,5,9,44.72719028902017
176101,1,5,1,60.692393990133276
176102,1,5,9,61.4393873058285
176103,1,5,6,17.588237365240886
176114,1,5,9,57.12901917699519
176139,1,5,9,10.350556619875114
176140,1,5,9,22.998451106938713
176141,1,5,5,0.19499129096743636
176142,1,5,5,0.19499129096743636
176148,1,5,2,18.52209267248905
176157,1,5,9,60.170910262505416
176158,0,5,0,0.039136866183234774
176162,1,5,10,42.76515421052125
176169,1,5,4,0.19499132886050996
176172,1,5,10,7.14389404015944
176187,1,5,7,28.263097255965956
176188,1,5,7,29.802470805140235
176200,0,5,0,0.01769850485474721
176215,1,5,9,56.134653955776784
176225,0,5,0,0.06765651363949346
176247,1,5,10,55.35178836958889
176249,0,5,0,0.02151802684853952
176261,1,5,3,12.333555531976405
176289,1,5,5,0.19499129096743636
176297,1,5,2,40.600431666478535
176311,0,5,0,0.022309121238536157
176317,1,5,9,68.08187692440693
176331,1,5,5,0.19499129096743636
176338,1,5,7,22.8578658858346
176359,1,5,6,47.8980236226809
176394,1,5,8,50.920014915746734
176401,1,5,7,30.053371923225303
176408,1,5,8,44.72512759942109
176410,1,5,4,0.19499132886050996
176416,0,5,0,0.04152035057808808
176465,1,5,8,51.35096727664406
176467,1,5,4,0.19499132886050996
176476,1,5,7,32.02220084903997
176484,1,5,5,0.19499129096743636
176487,1,5,4,0.19499132886050996
176492,1,5,9,11.94458119270839
176506,1,5,5,0.19499129096743636
176515,1,5,6,44.30569892936521
176517,1,5,9,26.33278499597441
176524,1,5,3,11.320904475709808
176558,1,5,9,51.77510052524464
176570,1,5,10,48.24986350083467
176606,1,5,4,0.19499131906639047
176609,1,5,7,30.924974971968485
176610,1,5,9,67.69129818522713
176611,1,5,9,36.8351664618184
176626,0,5,0,0.025808613585640423
176628,1,5,3,11.713395575017755
176639,1,5,1,56.97066230890205
176708,1,5,9,56.536086296054016
176710,1,5,4,0.19499132886050996
176757,1,5,3,9.554577216839153
176762,1,5,1,83.3543981051152
176780,1,5,9,68.39381611706393
176784,1,5,9,69.02121082994934
176785,1,5,7,31.466165260583747
176789,1,5,9,31.406586108256267
176807,1,5,8,47.058373906736556
176821,1,5,4,0.19499132886050996
176824,1,5,4,0.19499132886050996
176832,1,5,5,0.19499129096743636
176856,0,5,0,0.053410173379742895
176871,1,5,6,36.85241002091035
176882,1,5,6,12.243852306380333
176885,1,5,6,40.39260642413833
176890,1,5,3,13.393940003159178
176891,1,5,9,55.89025676930746
176894,0,5,0,0.03173478882823179
176897,1,5,4,0.19499132886050996
176900,1,5,5,0.19499129096743636
176902,1,5,6,47.89465108818815
176903,1,5,7,25.312155165860183
176923,0,5,0,0.01870557403799705
176924,1,5,4,0.19499131906639047
176925,1,5,6,47.224552683729165
176930,1,5,5,0.19499129096743636
176934,1,5,5,0.19499129096743636
176944,1,5,3,13.603690585266401
176952,1,5,9,60.317262050058865
176958,1,5,1,48.01976511312575
176967,1,5,9,48.93203842281718
176968,1,5,8,26.75593732886272
176978,0,5,0,0.014459490281570396
177003,1,5,5,0.19499129096743636
177042,1,5,9,15.760527975387376
177056,0,5,0,0.02340737234573776
177064,1,5,8,34.517683650004464
177065,1,5,10,52.739043713848666
177066,1,5,4,0.19499132886050996
177069,1,5,6,27.146099613018492
177080,1,5,7,30.909114975375854
177133,1,5,7,31.933091944094564
177139,1,5,8,48.37174751493388
177153,1,5,3,11.158121277642586
177155,1,5,4,0.19499132886050996
177158,1,5,8,31.350704806779916
177159,1,5,10,42.94024103689448
177165,1,5,4,0.19499132886050996
177173,1,5,2,35.52162163329633
177189,0,5,0,0.032087477308351244
177193,1,5,4,0.19499132886050996
177198,1,5,8,42.57503463417835
177204,0,5,0,0.03769570247539458
177211,1,5,9,65.24424131070032
177213,1,5,1,89.97970298511834
177217,1,5,10,30.214571285246784
177227,1,5,1,29.0245687798889
177253,1,5,9,65.11706837885068
177263,1,5,8,12.567422931446947
177267,1,5,7,31.931242067568643
177270,1,5,4,0.19499132886050996
177316,1,5,8,43.16061720438053
177317,1,5,9,64.12593421456029
177320,1,5,5,0.19499129096743636
177331,1,5,2,52.104617472030974
177337,1,5,10,39.28692008780045
177351,1,5,3,11.68645041608097
177354,1,5,8,43.72037839137939
177361,1,5,9,56.122342935163815
177366,1,5,5,0.19499129096743636
177368,1,5,7,30.93163520783664
177387,1,5,6,9.660342339262924
177398,1,5,5,0.19499129096743636
177405,1,5,1,76.6122149773261
177419,1,5,2,6.78190238581577
177429,0,5,0,0.044409210774818415
177462,0,5,0,0.01907238764897597
177471,1,5,1,82.38918758575917
177484,0,5,0,0.027716135310084433
177491,1,5,3,13.466339341741197
177509,1,5,5,0.19499129096743636
177518,1,5,6,24.40194618312861
177521,1,5,4,0.19499132886050996
177532,1,5,9,60.79605888952087
177555,1,5,10,40.1470122181871
177628,1,5,4,0.19499132886050996
177649,1,5,9,8.727528464981667
177653,1,5,7,31.655492268665338
177657,0,5,0,0.03615084876343621
177665,1,5,9,61.38943095280119
177666,1,5,3,13.077456012308453
177673,1,5,6,33.56800753393833
177674,1,5,9,60.5680940166387
177707,0,5,0,0.04923317312065673
177709,1,5,7,31.662055649580893
177716,0,5,0,0.030737620735225773
177731,1,5,9,58.27756645837359
177732,1,5,5,0.19499129096743636
177739,0,5,0,0.027341346742633076
177750,1,5,2,44.618336718464526
177751,1,5,7,30.84515226738846
177769,1,5,8,33.57391919182038
177777,1,5,5,0.19499129096743636
177827,1,5,9,68.00928655807316
177848,1,5,9,68.7128508702467
177853,1,5,10,43.20205152112728
177854,1,5,4,0.19499132886050996
177868,1,5,6,15.787370027518177
177881,1,5,3,11.8007934984123
177891,1,5,8,23.36508858130057
177899,0,5,0,0.01720576371400414
177919,1,5,5,0.19499129096743636
177924,1,5,1,65.73834856892069
177925,1,5,9,59.566071669536065
177938,1,5,3,12.008482718820206
177943,1,5,7,29.961100049969247
177961,1,5,4,0.19499132886050996
177969,1,5,3,7.903726930916601
177972,0,5,0,0.018302151478240974
177977,1,5,7,28.18632040592975
177982,1,5,8,45.61774146610235
177992,1,5,6,31.953070890742254
177996,1,5,8,30.990065131089185
178015,1,5,4,0.19499132886050996
178027,1,5,1,55.24652274105952
178033,1,5,5,0.19499129096743636
178076,1,5,4,0.19499132886050996
178080,1,5,9,65.38363558805901
178085,1,5,1,81.26459408389489
178086,1,5,7,31.82236018268827
178087,1,5,4,0.19499132886050996
178095,1,5,7,26.714052213566692
178131,1,5,10,39.044052121543714
178141,1,5,5,0.19499129096743636
178143,1,5,10,21.748657521272527
178144,1,5,10,47.857152139978396
178163,1,5,1,48.739696770616085
178175,1,5,4,0.19499132886050996
178177,1,5,2,49.47871714710426
178196,1,5,4,0.19499132886050996
178198,1,5,3,11.128395297875517
178213,1,5,9,29.1916589997769
178217,1,5,7,31.54323271862085
178224,1,5,9,68.92974583067928
178228,1,5,4,0.19499132886050996
178237,1,5,5,0.19499129096743636
178246,1,5,2,39.983212166116026
178271,0,5,0,0.023279353178117065
178274,1,5,8,43.94049034424886
178277,1,5,7,31.22885042004211
178287,1,5,10,29.10733944078883
178293,0,5,0,0.030256141403485773
178297,1,5,7,21.444030526033146
178298,1,5,8,53.26698178265812
178304,1,5,5,0.19499129096743636
178327,1,5,5,0.19499129096743636
178329,1,5,4,0.19499132886050996
178334,0,5,0,0.01540614798807502
178349,1,5,2,39.07321424854406
178359,1,5,7,16.935898865312996
178367,1,5,9,27.74318447344965
178378,1,5,5,0.19499129096743636
178380,1,5,6,33.879716327305644
178388,1,5,10,35.1555471160975
178408,1,5,3,10.192575185302585
178412,0,5,0,0.023017363551753385
178434,1,5,10,35.70684577371525
178442,1,5,10,14.071512639890358
178443,1,5,9,67.49237945903513
178461,1,5,2,17.44000655199209
178462,1,5,7,31.732613087586117
178471,1,5,5,0.19499129096743636
178475,1,5,7,24.254005628184704
178493,1,5,10,14.346697825705522
178522,1,5,9,57.823266326731094
178524,1,5,8,37.98354710302601
178536,1,5,4,0.19499132886050996
178538,1,5,10,56.66935259506423
178563,1,5,9,32.72596834709511
178571,1,5,5,0.19499129096743636
178578,1,5,3,12.474662003437073
178607,1,5,3,3.1890859410160908
178615,1,5,6,16.44711510218736
178627,1,5,4,0.19499131906639047
178636,0,5,0,0.018175213959367883
178651,1,5,7,22.947531921424897
178662,1,5,5,0.19499129096743636
178672,1,5,6,35.71769160363914
178673,1,5,9,69.04748484526559
178707,1,5,8,48.70755844628122
178713,1,5,6,47.83623989550928
178729,1,5,6,19.17620624869564
178738,1,5,6,16.056832311344532
178747,1,5,6,22.929557921800978
178752,1,5,9,69.13233653248356
178777,1,5,5,0.19499129096743636
178778,1,5,9,58.20341862101925
178779,1,5,6,48.724305389060916
178782,1,5,2,40.93239089428801
178792,1,5,4,0.19499132886050996
178793,1,5,2,35.770612887634805
178822,1,5,5,0.19499129096743636
178842,1,5,9,3.36047154532365
178858,0,5,0,0.04668577763297214
178860,1,5,6,29.735806699889224
178886,1,5,5,0.19499129096743636
178891,0,5,0,0.018321532036954045
178922,1,5,6,49.146544615037016
178924,1,5,2,42.586751332278276
178930,1,5,1,59.15076375649364
178954,0,5,0,0.017556471325260174
178972,1,5,4,0.19499132886050996
178983,1,5,1,40.033692016045144
178986,1,5,7,30.44998122254205
178987,1,5,6,27.474918745089727
178997,1,5,6,24.158793302823153
179002,1,5,10,44.097118922109054
179013,1,5,6,41.28010970205962
179020,0,5,0,0.02933024668993425
179052,1,5,8,43.74787792891923
179054,1,5,7,31.65544892469552
179069,1,5,5,0.19499129096743636
179072,1,5,8,32.78314726521753
179077,1,5,9,61.37740729087075
179079,1,5,2,42.193190988428675
179104,1,5,9,6.134529483861852
179108,1,5,5,0.19499129096743636
179111,1,5,4,0.19499132886050996
179113,1,5,9,42.11064592804593
179126,1,5,6,46.93636772209788
179148,1,5,6,28.808173774797773
179155,1,5,5,0.19499129096743636
179174,1,5,10,41.337410270388744
179175,0,5,0,0.038440361458293555
179181,1,5,9,68.18496424071068
179191,0,5,0,0.03464638962110494
179196,1,5,4,0.19499132886050996
179198,1,5,2,42.100482303391736
179212,1,5,7,26.078351434626253
179222,1,5,8,47.98660154713756
179252,1,5,9,61.59923795445628
179256,1,5,5,0.19499129096743636
179278,1,5,9,59.30537092066808
179281,1,5,2,47.53119829438166
179285,1,5,10,11.03929705523517
179288,1,5,6,40.238717765876146
179297,0,5,0,0.018062001408720513
179317,1,5,5,0.19499131132895048
179320,1,5,9,37.868822573941486
179324,1,5,8,38.92073957878187
179329,1,5,6,46.312832687294716
179330,1,5,7,29.156935150193775
179355,1,5,9,45.98475593940034
179377,1,5,9,8.337178235737866
179409,1,5,7,31.923963319570476
179440,1,5,9,61.24482585899639
179451,1,5,4,0.19499132886050996
179454,1,5,4,0.19499132886050996
179455,1,5,5,0.19499129096743636
179456,1,5,9,52.249878083299315
179490,1,5,9,48.464675836809555
179531,1,5,5,0.19499129096743636
179533,1,5,4,0.19499132886050996
179545,1,5,9,61.397619093911075
179554,1,5,1,43.10177092222157
179560,1,5,6,49.071169704872766
179582,1,5,4,0.19499132886050996
179589,1,5,8,41.052142526678246
179612,0,5,0,0.026414614911105434
179617,1,5,9,57.41140758793407
179626,0,5,0,0.015790227749455793
179629,1,5,7,29.989077154648566
179639,1,5,4,0.19499132886050996
179641,1,5,1,26.851428282080064
179648,1,5,1,74.60891281826164
179651,1,5,7,30.387444908786975
179661,1,5,9,61.310673850328975
179670,1,5,9,65.02297781003021
179721,1,5,7,30.95203536281945
179735,1,5,1,70.3931835832711
179739,1,5,9,57.32526493271867
179748,1,5,9,13.573666151675226
179759,1,5,3,8.263621883411256
179762,1,5,9,56.25677567311285
179763,0,5,0,0.010445027897995597
179764,1,5,6,48.828175524426115
179767,1,5,1,13.121592681110258
179774,1,5,9,54.90871340608277
179775,1,5,5,0.19499129096743636
179789,1,5,3,13.149910693406515
179795,1,5,9,33.13768564971137
179804,1,5,10,42.85294285212063
179812,1,5,7,29.414978173899403
179822,1,5,4,0.19499132886050996
179842,1,5,2,24.03718286746212
179852,1,5,8,48.601213216368386
179857,1,5,9,63.772312019775725
179871,0,5,0,0.030446972217373334
179872,0,5,0,0.018234071346413198
179886,1,5,8,35.280341334724085
179891,0,5,0,0.016979323567134483
179921,1,5,6,22.996758930233252
179929,1,5,1,40.41714187236375
179932,0,5,0,0.04594177963802988
179937,1,5,9,59.677283327053956
179947,1,5,7,28.199534160840454
179950,1,5,10,31.52619567386844
179957,1,5,2,49.53964469743169
179963,1,5,9,60.59464519547262
179966,1,5,2,35.713152590600124
179974,0,5,0,0.026511060062053806
179975,1,5,9,60.81549481214786
179979,0,5,0,0.017710677144972292
179990,1,5,4,0.19499132886050996
179994,1,5,9,12.457954003287414
179999,1,5,10,58.26070822542348
180005,0,5,0,0.023387257922213633
180007,1,5,5,0.19499129096743636
180011,0,5,0,0.01637052117775479
180014,0,5,0,0.04754785271786904
180029,1,5,6,19.16410579316232
180038,1,5,10,33.606900311433066
180047,1,5,5,0.19499129096743636
180053,1,5,10,8.55252120860888
180068,1,5,9,32.25493004694381
180112,1,5,8,48.657864030097606
180131,1,5,7,22.351316501048053
180132,1,5,9,54.611432916866555
180145,1,5,9,69.00665336215151
180150,1,5,5,0.19499129096743636
180162,1,5,9,51.11670187692558
180164,1,5,9,58.03340676047782
180176,0,5,0,0.017270441789261178
180180,1,5,4,0.19499132886050996
180187,0,5,0,0.03867980491627154
180191,1,5,4,0.19499132886050996
180214,1,5,6,50.022578742041645
180217,1,5,4,0.19499132886050996
180225,1,5,4,0.19499132886050996
180235,1,5,9,61.76708665914076
180236,0,5,0,0.024712143109841326
180244,0,5,0,0.017809180868611732
180247,1,5,4,0.19499132886050996
180252,1,5,9,60.691401562974534
180270,1,5,4,0.19499131906639047
180271,1,5,9,19.65584569959557
180274,1,5,10,59.19398602184631
180279,1,5,6,33.38745363618793
180280,1,5,8,33.87718980961118
180290,1,5,4,0.19499132886050996
180301,1,5,10,39.74777213375305
180307,1,5,9,44.00831179868956
180334,1,5,5,0.19499129096743636
180350,1,5,5,0.19499129096743636
180357,0,5,0,0.01836788082787935
180360,0,5,0,0.03156628548019376
180392,1,5,7,31.905657681736738
180399,0,5,0,0.02657201645295516
180403,1,5,9,10.246783061616958
180412,1,5,1,62.24578639121951
180414,1,5,5,0.19499129096743636
180418,1,5,7,9.674049584909048
180428,1,5,9,61.0307899930819
180441,1,5,9,61.45625891542025
180447,0,5,0,0.01783565880977512
180455,1,5,10,41.39622572843654
180461,0,5,0,0.01309656055434691
180464,1,5,4,0.19499132886050996
180479,0,5,0,0.01675158164522424
180480,1,5,6,29.668243196901827
180481,1,5,7,27.9794687082723
180486,0,5,0,0.05209986979323498
180515,1,5,1,90.18028869748758
180523,1,5,5,0.19499129096743636
180534,1,5,4,0.19499132886050996
180542,1,5,9,67.97429689003096
180547,1,5,6,41.781291289835586
180550,1,5,10,28.437136654945952
180564,1,5,9,25.987540997873285
180588,1,5,10,43.0681260584469
180598,1,5,7,31.904975625153327
180604,1,5,4,0.19499132886050996
180618,1,5,1,35.868499677569865
180631,1,5,2,16.243443662025417
180633,1,5,7,30.27070135473959
180641,1,5,5,0.19499129096743636
180648,1,5,2,40.10384951561241
180683,1,5,9,67.69972932078932
180685,1,5,6,42.58040538723073
180699,0,5,0,0.02108198855198925
180712,0,5,0,0.027257513826822316
180714,1,5,4,0.19499132886050996
180716,1,5,9,61.330349023214616
180719,1,5,8,39.87082049329009
180729,1,5,4,0.19499132886050996
180735,1,5,9,27.892163620587816
180738,1,5,1,26.547136621988688
180742,1,5,7,27.81397715350134
180750,1,5,8,33.44394584627576
180773,1,5,9,48.87999028160958
180777,1,5,9,45.26632675458531
180783,1,5,7,29.310669877583518
180786,1,5,8,35.16659495346187
180812,1,5,9,36.12180807812521
180815,1,5,6,16.53665263894332
180819,0,5,0,0.0555837116722236
180823,1,5,10,25.774043608036344
180836,0,5,0,0.05646830066651428
180838,0,5,0,0.019634875682784447
180852,1,5,5,0.19499129096743636
180864,1,5,9,68.17776083055854
180868,1,5,5,0.19499129096743636
180872,1,5,9,41.04496353541785
180881,0,5,0,0.018587782722021485
180887,1,5,1,68.43264040266914
180896,1,5,8,10.222285009237943
180919,1,5,6,41.518242643837915
180936,1,5,7,29.335172678497326
180940,0,5,0,0.047521008055924185
180951,1,5,9,61.62960155063188
180961,1,5,5,0.19499129096743636
180965,1,5,7,31.929964365389086
180994,1,5,6,38.986180283708904
180998,1,5,5,0.19499129096743636
181011,1,5,5,0.19499129096743636
181018,0,5,0,0.02032646512689186
181030,1,5,1,13.98064908379793
181032,1,5,7,31.377675049257657
181045,1,5,9,57.42654940422813
181051,1,5,9,40.961405863460975
181064,1,5,4,0.19499132886050996
181083,1,5,7,25.875749820896377
181088,1,5,9,61.73726926991597
181100,1,5,6,22.04033742549344
181102,1,5,1,87.51683206455641
181107,1,5,5,0.19499129096743636
181117,1,5,4,0.19499132886050996
181121,1,5,5,0.19499129096743636
181133,1,5,9,61.7239951854332
181141,1,5,7,32.02312979191398
181148,1,5,4,0.19499131906639047
181158,1,5,1,19.629503034614686
181160,1,5,4,0.19499132886050996
181175,1,5,6,44.90751845290575
181178,1,5,1,46.342332092348904
181199,1,5,9,65.38580041339841
181209,1,5,9,68.82550461645756
181215,1,5,8,45.7592580574787
181235,1,5,9,52.362256263852935
181249,1,5,7,31.769664588814848
181266,1,5,4,0.19499132886050996
181270,1,5,1,89.72260767468167
181285,0,5,0,0.03595470032745609
181286,1,5,5,0.19499129096743636
181291,1,5,9,67.97619231275684
181299,0,5,0,0.022114971764352183
181306,0,5,0,0.045418719029047386
181308,1,5,3,13.615717920987498
181312,1,5,7,31.96253378488256
181334,1,5,5,0.19499129096743636
181336,1,5,9,69.36384400012246
181370,1,5,5,0.19499129096743636
181378,1,5,7,25.566336842049523
181393,1,5,9,61.42496735276911
181400,1,5,1,66.2730539447987
181409,1,5,6,50.20541379370282
181426,0,5,0,0.018376906156265943
181434,1,5,9,61.4714272219222
181438,1,5,4,0.19499132886050996
181444,1,5,7,31.174336181154203
181449,1,5,2,43.13834722388867
181458,1,5,9,69.15951629974789
181465,1,5,5,0.19499131132895048
181466,1,5,4,0.19499132886050996
181473,1,5,5,0.19499129096743636
181474,0,5,0,0.053297336714106115
181496,1,5,6,45.06831554250659
181503,1,5,1,10.127970991543114
181505,0,5,0,0.020020321666351704
181512,1,5,10,23.493596799835334
181529,1,5,5,0.19499129096743636
181551,1,5,8,48.979671206177464
181561,1,5,10,23.160092183225164
181572,1,5,5,0.19499129096743636
181577,1,5,4,0.19499132886050996
181594,1,5,4,0.19499132886050996
181597,0,5,0,0.023792100653831083
