Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
204504,1,1,4,0.38369372411752195
204513,1,1,6,489.4352760341874
204522,1,1,9,273.39937141861407
204525,1,1,8,212.56789674379257
204544,1,1,6,599.1839951560247
204547,1,1,4,0.38369372411752195
204548,1,1,10,165.3699998496453
204577,1,1,1,539.9782242210578
204580,1,1,6,509.12072553102564
204582,1,1,6,684.606575783336
204586,1,1,4,0.38369372411752195
204589,1,1,9,389.2919976497818
204598,1,1,9,735.278193730836
204599,1,1,6,499.36279485550995
204600,1,1,9,537.0709950737356
204607,1,1,1,306.3656335904555
204611,1,1,10,177.43807082492174
204631,1,1,6,520.3986700312162
204641,1,1,9,268.2039766400004
204652,1,1,6,679.1679940124641
204658,1,1,8,644.4589786739076
204674,1,1,8,663.6616846669236
204680,1,1,8,594.250392429159
204681,1,1,7,163.57167172804833
204688,0,1,0,0.14997998632408885
204689,1,1,7,76.1381812840139
204704,0,1,0,0.23069367938531923
204713,1,1,6,674.4610105849343
204716,1,1,5,0.3836936797544405
204735,1,1,10,546.8213897578793
204736,1,1,9,336.12575727477764
204737,1,1,2,402.0775859637439
204742,1,1,6,217.70543682407734
204743,1,1,8,417.82569064340856
204745,1,1,6,446.35298480692495
204764,1,1,6,656.1827573741892
204778,1,1,9,499.8950756366581
204793,1,1,7,80.69689086775476
204805,1,1,4,0.38369372411752195
204810,1,1,4,0.38369372411752195
204818,1,1,5,0.3836936797544405
204821,1,1,2,164.61134257786304
204847,1,1,3,78.61144088936207
204859,1,1,6,236.62016468395316
204864,1,1,5,0.3836936797544405
204874,1,1,1,481.47337438869596
204891,1,1,4,0.38369372411752195
204892,1,1,8,386.3542266873639
204939,1,1,9,711.7204552636879
204940,1,1,5,0.3836936797544405
204947,1,1,8,528.4770762943797
204949,1,1,8,387.5905974530809
204952,1,1,9,701.4424492035498
204966,1,1,5,0.3836936797544405
204975,1,1,1,446.30931244511913
204976,1,1,9,709.3641214376833
204977,1,1,9,480.1624373966337
205028,1,1,9,613.1176943400159
205045,1,1,8,264.391597875081
205055,1,1,9,148.84121336836128
205057,1,1,4,0.38369372411752195
205085,1,1,4,0.38369372411752195
205087,1,1,6,264.7119514006702
205095,1,1,6,589.9787825824573
205097,1,1,6,621.5302586275208
205104,1,1,8,496.7411284837883
205112,1,1,5,0.3836936797544405
205133,1,1,3,69.32949375184093
205134,1,1,6,637.5639759405984
205145,1,1,6,244.0734923821326
205153,1,1,6,178.1830032894804
205160,1,1,5,0.3836936797544405
205167,1,1,8,234.805509870342
205177,1,1,1,540.8340771297251
205188,1,1,10,287.87912839023244
205210,1,1,1,402.4477877307473
205228,1,1,9,200.33389772455396
205230,1,1,6,241.12046244706931
205239,1,1,9,564.5384141347405
205242,1,1,10,186.2816613736965
205272,1,1,4,0.38369372411752195
205296,1,1,5,0.3836936797544405
205297,1,1,1,370.110096776434
205312,1,1,8,308.3837708344895
205320,1,1,8,332.37079161698847
205330,1,1,7,125.00157105276662
205343,1,1,2,336.23376127132815
205348,1,1,4,0.38369372411752195
205351,1,1,6,340.7180065035625
205372,1,1,6,188.0776822599623
205389,1,1,6,301.943972184203
205403,1,1,7,164.9211929374435
205415,1,1,6,609.750014994075
205427,1,1,6,177.180284865232
205428,1,1,4,0.38369372411752195
205439,1,1,5,0.3836936797544405
205466,1,1,4,0.38369372411752195
205477,1,1,3,54.625321879105904
205482,1,1,9,748.5442954300112
205496,1,1,6,493.9472625861276
205498,1,1,5,0.3836936797544405
205502,1,1,6,150.81725360874185
205520,1,1,9,301.134461314514
205522,1,1,9,533.1982572808283
205526,1,1,5,0.3836936797544405
205537,1,1,5,0.3836936797544405
205550,1,1,5,0.3836936797544405
205554,1,1,8,434.53472623312
205557,1,1,7,139.08025400269764
205565,1,1,10,446.09677921292814
205567,1,1,1,554.4430655743973
205568,1,1,10,344.9598149287216
205581,1,1,5,0.3836936797544405
205588,1,1,8,166.65514629551356
205597,1,1,7,112.67374640100435
205606,1,1,6,622.618468997637
205633,1,1,9,557.218255076144
205637,1,1,8,400.2826096409439
205645,1,1,7,54.03701416841673
205663,1,1,7,94.55257379916017
205692,1,1,9,438.30480012564857
205694,1,1,3,62.52936329065661
205702,1,1,8,614.8753328394997
205703,1,1,9,661.8409011622772
205718,1,1,8,465.0558738437844
205741,1,1,2,408.6101085291534
205747,1,1,5,0.3836936797544405
205771,1,1,6,406.4954843316875
205777,1,1,10,379.58017833426766
205810,1,1,2,243.2670478950336
205813,1,1,9,544.1080726665764
205820,1,1,1,472.55114025779557
205826,1,1,8,567.8788393841112
205833,1,1,9,640.7484619725601
205835,1,1,8,446.4263769622544
205847,1,1,1,431.5079799114996
205848,1,1,6,205.93318991008053
205850,1,1,9,529.011072369519
205871,1,1,8,559.2898700256659
205877,1,1,6,281.3671769801063
205882,1,1,8,377.7819842836063
205895,1,1,5,0.3836936797544405
205906,1,1,9,256.8608086973185
205918,1,1,8,425.76712699464673
205955,1,1,8,528.765086593083
205959,1,1,6,535.527397554275
205960,1,1,6,583.1970617093228
205961,1,1,8,763.4669923798104
205967,1,1,9,576.7556921890397
205973,1,1,10,383.7952638942194
205994,1,1,8,322.85651146242634
205999,1,1,6,237.77996631414274
206001,1,1,6,488.0212050912131
206026,1,1,8,641.1017640025683
206037,1,1,9,412.7776675936406
206063,1,1,6,420.8817454641634
206080,1,1,7,91.22796880787335
206082,0,1,0,0.1452640205420361
206094,1,1,5,0.3836936797544405
206098,1,1,4,0.38369372411752195
206102,1,1,6,684.5718145679879
206142,1,1,9,345.9804191849105
206153,1,1,6,186.02219324044418
206161,1,1,5,0.3836936797544405
206173,1,1,9,675.4041157597582
206186,1,1,5,0.3836936797544405
206188,1,1,3,73.26889592655444
206191,1,1,9,342.34652429123133
206203,1,1,3,85.08401497562889
206204,1,1,6,270.2488592248706
206206,1,1,1,212.99452354179664
206234,1,1,9,756.4100632506895
206246,1,1,9,666.6280182153178
206248,1,1,10,350.24513428616905
206256,1,1,9,453.84337687478893
206259,1,1,8,312.16034863312376
206263,1,1,9,500.73494561638216
206276,1,1,8,619.2239487467368
206285,1,1,6,687.1238788599953
206286,1,1,10,136.7665403856896
206290,1,1,8,386.84376019328187
206296,1,1,8,201.2100962034184
206306,1,1,9,731.9604014545497
206308,1,1,9,628.1560056160821
206309,1,1,8,631.0405750824043
206326,1,1,10,477.31100856886167
206329,1,1,9,658.3100470601657
206331,1,1,6,513.8440422840865
206351,1,1,7,160.06993060076252
206388,1,1,5,0.3836936797544405
206396,1,1,9,406.90552499372023
206408,1,1,7,70.0590387925528
206412,1,1,7,83.7030906499197
206431,1,1,5,0.3836936797544405
206435,1,1,6,609.2735573368634
206448,1,1,8,665.5430888397925
206450,1,1,8,327.92464714383755
206454,1,1,9,327.0128891307211
206455,1,1,3,83.30498213695796
206457,1,1,7,167.87547813714406
206465,1,1,5,0.3836936797544405
206486,1,1,6,217.25265994559865
206496,1,1,10,260.3382714268819
206504,1,1,5,0.3836936797544405
206508,1,1,6,400.56972153506416
206509,1,1,8,276.45625993588965
206539,1,1,8,418.11181792274755
206540,1,1,1,418.19180086905413
206560,1,1,8,714.0377101814177
206573,1,1,5,0.3836936797544405
206578,1,1,6,523.2158087066379
206587,1,1,1,437.3249943171276
206592,1,1,8,737.836849434809
206605,1,1,8,609.9927389796119
206616,1,1,5,0.3836936797544405
206619,1,1,5,0.3836936797544405
206628,1,1,1,273.8478088240185
206644,1,1,5,0.3836936786156872
206655,1,1,9,733.8930453791506
206662,1,1,2,332.6893826170187
206681,1,1,9,734.6913424715559
206682,1,1,5,0.3836936797544405
206707,1,1,8,344.5481147543455
206714,1,1,8,672.3781046441185
206738,1,1,5,0.3836936797544405
206746,1,1,1,457.5801468528532
206771,1,1,2,169.18645636046574
206775,1,1,2,364.10442660735373
206799,1,1,5,0.3836936797544405
206807,1,1,3,69.76971794879717
206821,1,1,9,392.41645324164966
206844,1,1,10,448.227828822794
206865,1,1,8,498.6230285876865
206867,1,1,10,211.49806179115353
206882,1,1,9,730.6938043226454
206912,1,1,5,0.3836936797544405
206945,1,1,4,0.38369372411752195
206946,1,1,5,0.3836936797544405
206951,1,1,8,454.4024277782008
206954,1,1,5,0.3836936797544405
206970,1,1,4,0.38369372411752195
206973,1,1,8,371.7382890458953
206982,1,1,9,737.2562114130284
206993,1,1,8,270.84623294151584
207001,1,1,7,76.45041826337126
207022,1,1,4,0.38369372411752195
207032,1,1,8,282.1516211221353
207035,1,1,8,641.9690312712514
207038,1,1,9,564.5455492051028
207074,1,1,9,505.0015000434666
207125,1,1,6,169.28393380790402
207132,1,1,1,229.6555436753773
207148,1,1,9,601.8110187903804
207162,1,1,10,573.8294002247674
207169,1,1,5,0.3836936797544405
207170,1,1,6,317.13186855488294
207171,1,1,1,570.2040701583024
207189,1,1,10,120.42981481057625
207200,1,1,4,0.38369372411752195
207202,1,1,8,783.3844454959024
207231,1,1,8,184.28729736683002
207244,1,1,4,0.38369372411752195
207248,1,1,2,332.9432219703661
207254,1,1,10,296.4621759511375
207256,1,1,9,269.91804622477105
207262,1,1,9,681.5019911126558
207286,1,1,1,433.88594674907654
207302,1,1,10,548.7728466972532
207308,1,1,3,87.87385467084856
207314,1,1,9,472.444819305616
207324,1,1,5,0.3836936797544405
207327,1,1,8,704.4246463016503
207332,1,1,7,140.13052850712455
207383,1,1,5,0.3836936797544405
207408,1,1,8,476.0513866793286
207428,1,1,4,0.38369372411752195
207437,1,1,9,139.38941042178539
207438,1,1,6,166.21799432318778
207441,1,1,4,0.38369372411752195
207455,1,1,5,0.3836936797544405
207462,1,1,6,399.43948139281616
207481,1,1,5,0.3836936786156872
207485,1,1,10,199.32661871099015
207492,1,1,10,598.8608470632794
207501,1,1,1,395.23769889729493
207519,1,1,9,558.9454577652008
207521,1,1,5,0.3836936797544405
207540,1,1,10,520.4031106589413
207548,1,1,6,271.4997284153502
207550,1,1,4,0.38369372411752195
207562,1,1,9,131.58594305778954
207569,1,1,8,160.43365709737643
207574,1,1,10,598.3374354892879
207590,1,1,1,458.6761600306557
207593,1,1,8,392.5288326742277
207595,1,1,3,81.4636479085888
207597,1,1,4,0.38369372411752195
207612,0,1,0,0.17296862164956503
207620,0,1,0,0.22985722693868235
207621,1,1,6,663.1431931620974
207624,1,1,6,463.75559940672355
207629,1,1,10,442.3670350422557
207631,1,1,2,396.79793897368245
207643,1,1,7,77.71801528965702
207661,1,1,9,104.94303354903751
207662,1,1,4,0.38369372411752195
207664,1,1,3,74.01919456901078
207669,1,1,10,509.06357344758175
207671,1,1,4,0.38369372411752195
207678,1,1,2,407.1470229420774
207686,1,1,9,586.2559236039207
207703,1,1,5,0.3836936797544405
207718,1,1,10,596.5066509300358
207728,0,1,0,0.1522008702751472
207735,1,1,9,589.3168970606577
207738,1,1,4,0.38369372411752195
207743,1,1,8,384.3222056957723
207750,1,1,7,84.23573191293691
207751,1,1,10,411.72159653904015
207763,1,1,5,0.3836936797544405
207764,1,1,5,0.3836936797544405
207810,1,1,3,85.7734926740313
207811,1,1,6,252.76768623139677
207830,1,1,6,674.3272549677147
207834,1,1,2,190.26076863997608
207878,1,1,9,255.73058127595309
207888,1,1,5,0.3836936797544405
207889,1,1,4,0.38369372411752195
207896,1,1,9,356.24210313910663
207924,1,1,7,42.12739317347203
207926,1,1,1,505.4646857246231
207959,1,1,3,73.07602206026499
207960,1,1,9,406.4548479336292
207974,1,1,3,89.50425125944619
207980,1,1,5,0.3836936797544405
207983,1,1,8,200.20123321237148
207992,1,1,5,0.3836936797544405
208003,1,1,8,357.6942303537616
208024,1,1,2,378.5017498608562
208032,1,1,5,0.3836936797544405
208035,1,1,5,0.3836936797544405
208038,1,1,4,0.38369372411752195
208045,1,1,8,583.2308245354305
208055,1,1,10,479.65084199375144
208063,1,1,7,25.403711791421372
208066,1,1,8,637.1859086869164
208105,1,1,9,363.75188196166476
208124,1,1,7,159.45550569354162
208129,1,1,8,399.0162949422007
208130,1,1,9,706.712310660311
208141,1,1,8,784.4140795996598
208152,1,1,5,0.3836936797544405
208158,1,1,10,222.6155421549129
208165,1,1,5,0.3836936797544405
208167,1,1,8,502.00918782857156
208171,1,1,5,0.3836936797544405
208178,1,1,2,174.06833768882743
208180,1,1,8,622.8738608143431
208189,1,1,10,459.4739190310115
208203,1,1,5,0.3836936797544405
208207,1,1,4,0.38369372411752195
208213,1,1,5,0.3836936797544405
208216,1,1,4,0.38369372411752195
208218,1,1,6,635.6059668335599
208235,1,1,1,551.8987869679162
208243,1,1,4,0.38369372411752195
208256,1,1,9,694.9681581606663
208257,1,1,9,536.9721280206184
208283,1,1,1,304.12058475792753
208294,1,1,6,422.4687455766717
208307,1,1,9,578.7549204424345
208314,1,1,6,204.10117859059832
208327,1,1,8,495.6820358017425
208330,1,1,7,69.53317758018599
208369,1,1,5,0.3836936797544405
208376,1,1,10,332.5573376723616
208378,1,1,4,0.38369372297876875
208380,1,1,5,0.3836936786156872
208383,1,1,10,547.7656021235339
208388,1,1,5,0.3836936797544405
208391,1,1,9,577.8095575078233
208398,1,1,9,660.1595050860085
208403,1,1,6,600.0703942229283
208411,1,1,2,140.76114922366173
208421,1,1,10,167.21754566741248
208423,1,1,6,532.3274398394464
208431,1,1,6,510.5401086768953
208447,1,1,5,0.3836936797544405
208456,1,1,8,685.0179862423136
208461,1,1,5,0.3836936797544405
208466,1,1,5,0.3836936797544405
208471,1,1,5,0.3836936797544405
208473,1,1,9,281.33237227334575
208485,1,1,8,273.57971672837886
208488,1,1,9,318.2056959590333
208491,1,1,5,0.3836936797544405
208492,1,1,4,0.38369372411752195
208493,1,1,6,410.6198033083828
208503,1,1,6,522.5521376042469
208505,1,1,6,546.2991828510529
208506,1,1,8,197.236871595911
208509,1,1,6,428.72198167119495
208515,1,1,8,389.24114893859144
208519,1,1,8,587.9697503490056
208525,1,1,9,356.6163304973715
208537,1,1,3,73.26581095161455
208551,1,1,6,613.4965199919683
208565,1,1,6,357.7519973149298
208566,1,1,1,344.79930743917464
208578,1,1,4,0.38369372297876875
208591,1,1,9,725.6258738217763
208601,1,1,9,152.84773710143176
208626,1,1,5,0.3836936797544405
208629,1,1,8,727.8593147489081
208656,1,1,6,523.7185592489067
208663,1,1,3,74.872432207746
208676,1,1,9,689.9535354792379
208678,1,1,5,0.3836936797544405
208699,1,1,5,0.3836936797544405
208703,1,1,8,756.53499893342
208712,1,1,9,276.0989622320308
208731,1,1,9,722.9197371877693
208732,1,1,4,0.38369372411752195
208734,1,1,5,0.3836936797544405
208737,1,1,10,545.0024612083693
208763,1,1,5,0.3836936797544405
208783,1,1,9,676.5249199378758
208827,1,1,2,353.1817737783704
208839,1,1,9,692.4639316235443
208851,1,1,8,423.90611680117485
208853,1,1,2,349.35971714424744
208861,1,1,7,166.78432044894052
208862,1,1,1,421.909145132905
208869,1,1,5,0.3836936797544405
208876,1,1,4,0.38369372411752195
208889,1,1,5,0.3836936797544405
208898,1,1,4,0.38369372411752195
208904,1,1,4,0.38369372411752195
208905,1,1,9,728.1455875322224
208907,1,1,10,559.0841689011714
208909,1,1,9,195.36347565394112
208921,1,1,4,0.38369372297876875
208927,1,1,1,410.5449517641616
208944,1,1,7,95.63930113765656
208946,1,1,10,345.13671369296065
208953,1,1,10,533.0513446506357
208968,1,1,9,361.6876646430763
208969,1,1,9,616.7816453130395
208988,1,1,8,516.8271552913599
208989,1,1,1,416.3041830894464
208995,1,1,1,206.93163450390028
208998,1,1,6,237.5364086817697
209032,1,1,5,0.3836936797544405
209058,1,1,5,0.3836936797544405
209066,1,1,3,84.24909371708907
209071,1,1,9,706.1334503798563
209080,1,1,9,692.1608862583352
209084,1,1,8,707.5436289462626
209086,1,1,5,0.3836936797544405
209093,1,1,6,464.2434631974478
209125,1,1,6,666.364442722628
209131,1,1,6,401.16556947639486
209133,1,1,5,0.3836936797544405
209149,1,1,1,569.4559154017413
209168,1,1,1,569.710184795359
209175,1,1,1,292.64624880365506
209200,1,1,6,253.37928737469585
209216,1,1,9,661.5535908505759
209222,1,1,9,60.05505909131426
209228,1,1,7,156.40048613308952
209248,1,1,6,625.6438305803174
209290,1,1,9,679.4452199487384
209301,1,1,3,73.93633533802597
209304,1,1,10,596.2748928411318
209305,1,1,4,0.38369372411752195
209306,1,1,8,265.7349942212376
209308,1,1,9,381.8164916272642
209313,1,1,1,466.9506204765459
209317,1,1,10,458.56422248827835
209322,1,1,9,339.4464704202313
209333,1,1,4,0.38369372411752195
209338,1,1,4,0.38369372411752195
209352,1,1,3,77.89546621142767
209355,1,1,2,402.47333493239455
209357,1,1,6,304.2592991280725
209364,1,1,8,497.6338501508153
209365,1,1,8,753.7078616065107
209383,1,1,1,404.94596284096946
209395,1,1,8,399.97336295584637
209396,1,1,5,0.3836936797544405
209399,1,1,6,325.0548936771179
209445,1,1,8,478.6271111181373
209461,1,1,6,504.7571816556683
209484,1,1,9,751.9639017664877
209486,1,1,9,554.924760519804
209514,1,1,6,421.00880423172885
209543,1,1,1,585.9602600799986
209567,1,1,6,447.81054028713487
209568,1,1,10,534.4055617145323
209586,1,1,3,77.89412898596807
209596,1,1,5,0.3836936797544405
209601,1,1,4,0.38369372411752195
209602,1,1,6,525.2776267983611
209622,1,1,3,88.96009996872617
209637,1,1,4,0.38369372297876875
209644,1,1,10,339.57068616229174
209656,1,1,7,94.69588759718499
209659,1,1,3,89.44830477559333
209677,0,1,0,0.17693134123455323
209686,1,1,9,688.2733551515491
209692,1,1,9,315.37390657836886
209694,1,1,4,0.38369372411752195
209742,1,1,9,440.4192278279981
209747,1,1,7,102.34749569468808
209792,1,1,6,542.986361091735
209793,1,1,4,0.38369372411752195
209798,1,1,4,0.38369372411752195
209804,0,1,0,0.1145656407516936
209826,1,1,5,0.3836936797544405
209827,1,1,8,688.9301943784435
209845,1,1,5,0.3836936797544405
209851,1,1,3,51.39375716600488
209856,1,1,5,0.3836936797544405
209862,1,1,6,311.36317517821186
209879,1,1,3,89.91427118016287
209892,1,1,6,453.084503788255
209898,1,1,10,229.7242404990346
209923,1,1,7,158.99247506998475
209927,1,1,10,597.9957317338427
209942,1,1,4,0.38369372411752195
209957,1,1,8,715.9576968044768
209962,1,1,9,512.0406861473599
209964,1,1,6,677.1965815199709
209968,1,1,8,617.3171998157129
209982,1,1,6,610.8136796707645
209993,1,1,8,434.6917965034055
209996,1,1,9,486.9060699623556
210013,1,1,9,587.6071550999254
210032,1,1,4,0.38369372411752195
210046,1,1,9,465.9678576496497
210047,1,1,1,580.7299150319883
210053,1,1,7,147.3285082695813
210070,1,1,6,568.5346546836107
210083,1,1,9,717.5687506014176
210085,1,1,4,0.38369372411752195
210095,1,1,9,644.3626243546951
210096,1,1,2,215.8171179106098
210100,1,1,5,0.3836936797544405
210106,1,1,10,375.0772466869634
210109,1,1,1,364.52665499029445
210129,1,1,10,470.8471609194682
210132,1,1,9,242.6134550003249
210134,1,1,6,163.30682667437287
210135,1,1,8,436.82668233902695
210187,1,1,2,170.4964791170392
210191,1,1,9,683.6773769788418
210199,1,1,8,359.6226728140048
210203,1,1,6,667.0938992805709
210207,1,1,1,337.5262101783873
210209,1,1,9,660.306244715164
210210,1,1,8,753.4763625635899
210213,1,1,9,646.4463055475268
210215,1,1,1,319.02627965492724
210218,1,1,8,302.4664751401597
210251,1,1,8,193.3895777301677
210261,1,1,6,146.68306450762688
210262,1,1,4,0.38369372411752195
210266,1,1,5,0.3836936797544405
210268,1,1,10,523.088545104786
210284,1,1,6,661.7866091139471
210288,1,1,10,366.3206395336417
210313,1,1,9,410.6531300507991
210345,1,1,6,628.4614080932308
210348,1,1,9,749.4971094925048
210353,1,1,8,314.4405035857889
210362,1,1,8,542.4675642011086
210374,1,1,5,0.3836936797544405
210375,1,1,1,247.15289189211717
210382,1,1,5,0.3836936797544405
210388,1,1,9,295.7812136482076
210389,1,1,2,411.58551175359366
210397,1,1,6,204.2111940867854
210400,1,1,10,290.76920104891747
210403,1,1,1,348.5294734448197
210404,1,1,4,0.38369372411752195
210405,1,1,3,86.23033132160424
210407,1,1,9,437.4887750228251
210418,1,1,4,0.38369372411752195
210433,1,1,1,622.545403180429
210435,1,1,6,524.8031238816303
210444,1,1,10,446.1677951051102
210454,1,1,8,235.84489134173373
210459,1,1,5,0.3836936797544405
210463,1,1,9,742.8556018127867
210478,1,1,8,556.8599198592137
210499,1,1,2,374.24782423482225
210500,1,1,4,0.38369372411752195
210508,1,1,2,168.2415451280337
210524,1,1,8,551.1632320401362
210525,1,1,6,651.5499535468059
210527,1,1,10,446.25359223878945
210530,0,1,0,0.1732470257890604
210535,1,1,4,0.38369372411752195
210554,1,1,8,709.8329106079694
210557,1,1,6,678.470941547149
210569,1,1,5,0.3836936797544405
210586,1,1,4,0.38369372411752195
210594,1,1,4,0.38369372411752195
210607,1,1,3,86.83673181112448
210608,1,1,9,688.3008143132641
210626,1,1,4,0.38369372411752195
210653,1,1,9,408.98420652926745
210667,1,1,10,599.0267578037011
210670,1,1,6,649.0231816860643
210679,1,1,2,164.06678498672383
210680,1,1,3,53.91808528718518
210681,1,1,7,83.99170508960141
210685,1,1,6,167.95529810494867
210690,1,1,4,0.38369372411752195
210702,1,1,9,742.2701985611002
210710,1,1,10,582.2934333702626
210714,1,1,2,344.32836878906767
210715,1,1,8,348.5026699628669
210718,1,1,3,85.09321152326609
210738,1,1,9,586.2763206841324
210752,1,1,5,0.3836936797544405
210765,1,1,4,0.38369372411752195
210776,1,1,9,443.8312303425497
210781,1,1,6,421.24968852177614
210802,1,1,9,492.2535710894351
210804,1,1,6,221.60434129550055
210811,1,1,4,0.38369372411752195
210821,1,1,4,0.38369372297876875
210841,1,1,9,32.34789211545842
210867,1,1,2,354.15465383793355
210874,1,1,9,509.62963321115006
210887,1,1,8,665.4557785858495
210892,1,1,7,118.92157429970361
210893,1,1,8,708.0104566943029
210896,1,1,2,257.76185926847035
210897,1,1,6,422.9305548911239
210912,1,1,4,0.38369372411752195
210925,1,1,5,0.3836936797544405
210927,1,1,9,93.27128589559638
210942,1,1,9,64.61299900878593
210969,1,1,5,0.3836936797544405
211001,1,1,9,474.5256725819004
211013,1,1,9,521.1635490035791
211014,1,1,10,178.57287152194345
211058,1,1,4,0.38369372411752195
211068,1,1,6,490.5481991985225
211086,1,1,9,318.9343560375096
211088,1,1,4,0.38369372411752195
211092,1,1,3,71.78247077033394
211102,1,1,6,677.65103506902
211103,1,1,4,0.38369372411752195
211105,1,1,1,585.304862010752
211125,1,1,4,0.38369372411752195
211132,0,1,0,0.20829930776158304
211136,1,1,10,444.8898280573504
211142,1,1,8,679.8659995427887
211183,1,1,10,597.3228731239799
211193,1,1,4,0.38369372411752195
211204,1,1,10,308.9964692061367
211207,1,1,9,559.1552577642519
211216,1,1,5,0.3836936786156872
211221,1,1,8,421.1629815307115
211229,1,1,6,669.3895046167165
211250,1,1,10,431.89021411523714
211257,1,1,4,0.38369372411752195
211258,1,1,5,0.3836936797544405
211265,1,1,7,69.89344815863596
211295,1,1,4,0.38369372411752195
211316,1,1,9,732.6168121813268
211320,1,1,1,206.4448348865628
211322,1,1,5,0.3836936797544405
211324,1,1,10,479.187183412807
211344,1,1,10,444.9615665773345
211364,1,1,5,0.3836936797544405
211369,1,1,8,472.02470795202714
211396,1,1,3,48.71601688222853
211400,1,1,6,579.598989719425
211409,1,1,4,0.38369372411752195
211412,1,1,8,678.8122997986626
211434,1,1,5,0.3836936797544405
211450,1,1,8,651.8355279389015
211461,1,1,4,0.38369372411752195
211462,1,1,1,371.80449768348814
211466,1,1,4,0.38369372411752195
211470,1,1,6,549.2993677795512
211491,1,1,6,460.1053655564394
211519,1,1,9,446.98755795956515
211522,1,1,10,571.0162535892941
211535,1,1,5,0.3836936797544405
211536,1,1,2,53.59173878109697
211543,1,1,6,488.0436517218996
211544,1,1,8,671.9659240277464
211549,1,1,7,146.023009243173
211554,1,1,8,804.9291556139721
211569,1,1,1,456.796560490342
211583,1,1,5,0.3836936797544405
211608,1,1,3,78.03480692852291
211610,1,1,5,0.3836936797544405
211626,1,1,7,161.90462710421292
211642,1,1,9,184.40002163361345
211648,0,1,0,0.2301442476967804
211686,1,1,9,388.7551300588111
211689,1,1,9,660.7577897338324
211718,1,1,7,151.31501239871804
211723,1,1,7,102.68628593631404
211732,1,1,6,457.74132569680745
211734,1,1,4,0.38369372411752195
211758,1,1,10,164.33724964952782
211781,1,1,8,268.60055562691497
211796,1,1,9,517.8701493253077
211797,1,1,10,425.99966342046406
211802,1,1,9,750.787483828762
211811,1,1,9,716.2098011032917
211819,1,1,9,554.5730549160246
211830,1,1,4,0.38369372411752195
211833,1,1,6,162.7655175716407
211843,1,1,3,86.21190926332635
211852,1,1,3,89.9205638130214
211870,1,1,9,556.3964434391693
211880,1,1,2,377.2400272581368
211882,1,1,3,47.3567074232358
211892,1,1,1,366.23347894105615
211894,1,1,6,263.1308973969673
211908,1,1,8,483.3483382760451
211915,1,1,2,303.9286249386153
211928,1,1,4,0.38369372411752195
211929,1,1,7,48.10760983102508
211940,1,1,9,397.34923724707676
211971,1,1,9,360.57301500178386
211985,1,1,9,484.21405004022847
211994,1,1,9,176.29517667364686
211995,1,1,9,594.9496865153818
212001,1,1,6,548.6547358148351
212026,1,1,6,397.088725086422
212032,1,1,4,0.38369372411752195
212038,1,1,9,600.6851523979346
212043,1,1,2,329.552251873598
212048,1,1,8,534.9308089371569
212049,1,1,8,427.4527199619919
212051,1,1,6,504.7022210619802
212061,1,1,1,507.0447244056332
212062,1,1,6,637.9542807923373
212069,1,1,3,74.17807204203875
212087,1,1,7,85.49843387579794
212088,1,1,10,367.64241982539994
212098,1,1,4,0.38369372411752195
212099,1,1,10,260.14105223770713
212100,1,1,7,152.1382067741557
212101,1,1,5,0.3836936797544405
212111,1,1,9,530.618515094658
212120,1,1,6,467.1715430810861
212122,1,1,8,332.51657228242846
212129,1,1,9,718.9091987408615
212133,1,1,10,598.5876765020823
212135,1,1,4,0.38369372411752195
212139,1,1,8,601.6835620239874
212174,1,1,9,525.451910137757
212183,1,1,6,609.7466953745437
212187,1,1,9,344.01022712386606
212213,1,1,8,312.9195710767652
212220,1,1,10,276.1835132647475
212260,1,1,5,0.3836936797544405
212266,1,1,6,503.91080943208846
212286,1,1,8,780.4811273478099
212288,1,1,10,500.157204839717
212294,1,1,6,602.4899128575021
212299,1,1,4,0.38369372411752195
212304,1,1,2,332.60485015633674
212316,1,1,4,0.38369372411752195
212318,1,1,8,139.7348965911849
212340,1,1,4,0.38369372411752195
212344,1,1,6,573.7083957877405
212353,1,1,7,71.88567239051008
212361,1,1,10,411.30509616880045
212365,1,1,8,156.15122550787623
212383,1,1,9,342.85666985015655
212386,1,1,6,538.2667637414355
212393,1,1,3,86.02822826807234
212399,1,1,5,0.3836936797544405
212402,1,1,9,538.1850028574455
212426,1,1,8,614.8774337844213
212433,1,1,9,529.3259701473188
212459,1,1,10,529.2317302145686
212460,1,1,5,0.3836936797544405
212472,1,1,4,0.38369372411752195
212496,1,1,7,81.57081042781519
212498,1,1,9,703.1480346764574
212503,1,1,5,0.3836936786156872
212506,1,1,9,595.4661053294011
212510,1,1,9,212.82400640119488
212521,1,1,8,459.33109511755015
212535,1,1,4,0.38369372411752195
212539,1,1,6,242.9655923609188
212540,1,1,9,502.3054991658286
212542,1,1,9,470.433089684015
212543,1,1,8,645.4235309139834
212548,1,1,5,0.3836936797544405
212551,1,1,6,347.9785242859922
212561,1,1,6,354.49640817697554
212563,1,1,6,588.0649337514407
212569,1,1,8,611.5932654000883
212585,1,1,4,0.38369372411752195
212596,1,1,9,484.8066935751534
212603,1,1,1,413.98142670083496
212604,1,1,5,0.3836936797544405
212614,1,1,10,377.5127791239519
212616,1,1,9,469.68831495693325
